1.98975 1.82408 120 450 2.69298e-06
1.9905 1.82408 120 450 2.59126e-06
1.99125 1.82408 120 450 2.49725e-06
1.992 1.82408 120 450 2.41032e-06
1.99275 1.82408 120 450 2.32991e-06
1.9935 1.82408 120 450 2.25546e-06
1.99425 1.82408 120 450 2.18653e-06
1.995 1.82408 120 450 2.12265e-06
1.99575 1.82408 120 450 2.06345e-06
1.9965 1.82408 120 450 2.00854e-06
1.99725 1.82408 120 450 1.95767e-06
1.998 1.82408 120 450 1.91054e-06
1.99875 1.82408 120 450 1.86695e-06
1.9995 1.82408 120 450 1.8267e-06
2.00025 1.82408 120 450 1.78963e-06
2.001 1.82408 120 450 1.75563e-06
2.00175 1.82408 120 450 1.7246e-06
2.0025 1.82408 120 450 1.69646e-06
2.00325 1.82408 120 450 1.67113e-06
2.004 1.82408 120 450 1.64855e-06
2.00475 1.82408 120 450 1.62873e-06
2.0055 1.82408 120 450 1.61163e-06
2.00625 1.82408 120 450 1.59728e-06
2.007 1.82408 120 450 1.5857e-06
2.00775 1.82408 120 450 1.57697e-06
2.0085 1.82408 120 450 1.57122e-06
2.00925 1.82408 120 450 1.56859e-06
2.01 1.82408 120 450 1.56939e-06
2.01075 1.82408 120 450 1.57392e-06
2.0115 1.82408 120 450 1.58261e-06
2.01225 1.82408 120 450 1.59596e-06
2.013 1.82408 120 450 1.61464e-06
2.01375 1.82408 120 450 1.6394e-06
2.0145 1.82408 120 450 1.671e-06
2.01525 1.82408 120 450 1.71032e-06
2.016 1.82408 120 450 1.7582e-06
2.01675 1.82408 120 450 1.81534e-06
2.0175 1.82408 120 450 1.88226e-06
2.01825 1.82408 120 450 1.95916e-06
2.019 1.82408 120 450 2.04585e-06
2.01975 1.82408 120 450 2.14169e-06
2.0205 1.82408 120 450 2.24562e-06
2.02125 1.82408 120 450 2.35617e-06
2.022 1.82408 120 450 2.47154e-06
2.02275 1.82408 120 450 2.58965e-06
2.0235 1.82408 120 450 2.70824e-06
2.02425 1.82408 120 450 2.82485e-06
2.025 1.82408 120 450 2.93689e-06
2.02575 1.82408 120 450 3.04162e-06
2.0265 1.82408 120 450 3.13619e-06
2.02725 1.82408 120 450 3.21772e-06
2.028 1.82408 120 450 3.28345e-06
2.02875 1.82408 120 450 3.33091e-06
2.0295 1.82408 120 450 3.35815e-06
2.03026 1.82408 120 450 3.36392e-06
2.03101 1.82408 120 450 3.34789e-06
2.03176 1.82408 120 450 3.31063e-06
2.03251 1.82408 120 450 3.25365e-06
2.03326 1.82408 120 450 3.1792e-06
2.03401 1.82408 120 450 3.09005e-06
2.03476 1.82408 120 450 2.98924e-06
2.03551 1.82408 120 450 2.87994e-06
2.03626 1.82408 120 450 2.76504e-06
2.03701 1.82408 120 450 2.6472e-06
2.03776 1.82408 120 450 2.52871e-06
2.03851 1.82408 120 450 2.4113e-06
2.03926 1.82408 120 450 2.2964e-06
2.04001 1.82408 120 450 2.18503e-06
2.04076 1.82408 120 450 2.07785e-06
2.04151 1.82408 120 450 1.97526e-06
2.04226 1.82408 120 450 1.87746e-06
2.04301 1.82408 120 450 1.78446e-06
2.04376 1.82408 120 450 1.69617e-06
2.04451 1.82408 120 450 1.61241e-06
2.04526 1.82408 120 450 1.53291e-06
2.04601 1.82408 120 450 1.45741e-06
2.04676 1.82408 120 450 1.38561e-06
2.04751 1.82408 120 450 1.3172e-06
2.04826 1.82408 120 450 1.25187e-06
2.04901 1.82408 120 450 1.18934e-06
2.04976 1.82408 120 450 1.12933e-06
2.05051 1.82408 120 450 1.07161e-06
2.05126 1.82408 120 450 1.016e-06
2.05201 1.82408 120 450 9.62366e-07
2.05276 1.82408 120 450 9.10702e-07
2.05351 1.82408 120 450 8.60999e-07
2.05426 1.82408 120 450 8.13469e-07
2.05501 1.82408 120 450 7.68403e-07
2.05576 1.82408 120 450 7.26269e-07
2.05651 1.82408 120 450 6.87685e-07
2.05726 1.82408 120 450 6.5341e-07
2.05801 1.82408 120 450 6.2432e-07
2.05876 1.82408 120 450 6.01322e-07
2.05951 1.82408 120 450 5.8526e-07
2.06026 1.82408 120 450 5.77009e-07
2.06101 1.82408 120 450 5.76976e-07
2.06176 1.82408 120 450 5.85083e-07
2.06251 1.82408 120 450 6.00896e-07
2.06326 1.82408 120 450 6.23394e-07
2.06401 1.82408 120 450 6.51107e-07
2.06476 1.82408 120 450 6.82176e-07
2.06551 1.82408 120 450 7.1468e-07
2.06626 1.82408 120 450 7.46696e-07
2.06701 1.82408 120 450 7.76579e-07
2.06776 1.82408 120 450 8.03073e-07
2.06851 1.82408 120 450 8.25373e-07
2.06926 1.82408 120 450 8.43113e-07
2.07001 1.82408 120 450 8.56304e-07
2.07076 1.82408 120 450 8.65245e-07
2.07151 1.82408 120 450 8.70427e-07
2.07226 1.82408 120 450 8.72439e-07
2.07301 1.82408 120 450 8.71903e-07
2.07376 1.82408 120 450 8.6942e-07
2.07451 1.82408 120 450 8.65512e-07
2.07526 1.82408 120 450 8.60703e-07
2.07601 1.82408 120 450 8.55403e-07
2.07676 1.82408 120 450 8.49929e-07
2.07751 1.82408 120 450 8.4455e-07
2.07826 1.82408 120 450 8.39481e-07
2.07901 1.82408 120 450 8.34888e-07
2.07976 1.82408 120 450 8.30898e-07
2.08051 1.82408 120 450 8.2761e-07
2.08126 1.82408 120 450 8.25097e-07
2.08201 1.82408 120 450 8.23417e-07
2.08276 1.82408 120 450 8.22614e-07
2.08351 1.82408 120 450 8.22724e-07
2.08426 1.82408 120 450 8.23777e-07
2.08501 1.82408 120 450 8.25805e-07
2.08576 1.82408 120 450 8.28825e-07
2.08651 1.82408 120 450 8.32868e-07
2.08726 1.82408 120 450 8.37961e-07
2.08801 1.82408 120 450 8.44131e-07
2.08876 1.82408 120 450 8.51408e-07
2.08951 1.82408 120 450 8.59822e-07
2.09027 1.82408 120 450 8.69406e-07
2.09102 1.82408 120 450 8.8018e-07
2.09177 1.82408 120 450 8.92169e-07
2.09252 1.82408 120 450 9.05386e-07
2.09327 1.82408 120 450 9.1983e-07
2.09402 1.82408 120 450 9.3548e-07
2.09477 1.82408 120 450 9.52287e-07
2.09552 1.82408 120 450 9.70169e-07
2.09627 1.82408 120 450 9.88996e-07
2.09702 1.82408 120 450 1.00858e-06
2.09777 1.82408 120 450 1.02869e-06
2.09852 1.82408 120 450 1.04899e-06
2.09927 1.82408 120 450 1.06911e-06
2.10002 1.82408 120 450 1.08861e-06
2.10077 1.82408 120 450 1.10701e-06
2.10152 1.82408 120 450 1.12382e-06
2.10227 1.82408 120 450 1.13844e-06
2.10302 1.82408 120 450 1.15072e-06
2.10377 1.82408 120 450 1.16026e-06
2.10452 1.82408 120 450 1.16693e-06
2.10527 1.82408 120 450 1.17078e-06
2.10602 1.82408 120 450 1.17197e-06
2.10677 1.82408 120 450 1.17086e-06
2.10752 1.82408 120 450 1.16786e-06
2.10827 1.82408 120 450 1.16346e-06
2.10902 1.82408 120 450 1.15818e-06
2.10977 1.82408 120 450 1.15246e-06
2.11052 1.82408 120 450 1.14675e-06
2.11127 1.82408 120 450 1.1414e-06
2.11202 1.82408 120 450 1.13672e-06
2.11277 1.82408 120 450 1.13294e-06
2.11352 1.82408 120 450 1.13022e-06
2.11427 1.82408 120 450 1.12872e-06
2.11502 1.82408 120 450 1.12854e-06
2.11577 1.82408 120 450 1.12976e-06
2.11652 1.82408 120 450 1.13251e-06
2.11727 1.82408 120 450 1.13688e-06
2.11802 1.82408 120 450 1.14299e-06
2.11877 1.82408 120 450 1.15104e-06
2.11952 1.82408 120 450 1.16126e-06
2.12027 1.82408 120 450 1.17396e-06
2.12102 1.82408 120 450 1.18951e-06
2.12177 1.82408 120 450 1.20833e-06
2.12252 1.82408 120 450 1.2309e-06
2.12327 1.82408 120 450 1.25771e-06
2.12402 1.82408 120 450 1.28926e-06
2.12477 1.82408 120 450 1.32597e-06
2.12552 1.82408 120 450 1.36811e-06
2.12627 1.82408 120 450 1.41591e-06
2.12702 1.82408 120 450 1.46934e-06
2.12777 1.82408 120 450 1.52816e-06
2.12852 1.82408 120 450 1.59211e-06
2.12927 1.82408 120 450 1.66073e-06
2.13002 1.82408 120 450 1.73356e-06
2.13077 1.82408 120 450 1.81021e-06
2.13152 1.82408 120 450 1.88951e-06
2.13227 1.82408 120 450 1.97322e-06
2.13302 1.82408 120 450 2.06039e-06
2.13377 1.82408 120 450 2.15132e-06
2.13452 1.82408 120 450 2.24635e-06
2.13527 1.82408 120 450 2.346e-06
2.13602 1.82408 120 450 2.45088e-06
2.13677 1.82408 120 450 2.56165e-06
2.13752 1.82408 120 450 2.67903e-06
2.13827 1.82408 120 450 2.8037e-06
2.13902 1.82408 120 450 2.93636e-06
2.13977 1.82408 120 450 3.0776e-06
2.14052 1.82408 120 450 3.22798e-06
2.14127 1.82408 120 450 3.38789e-06
2.14202 1.82408 120 450 3.55759e-06
2.14277 1.82408 120 450 3.7371e-06
2.14352 1.82408 120 450 3.92618e-06
2.14427 1.82408 120 450 4.12422e-06
2.14502 1.82408 120 450 4.33017e-06
2.14577 1.82408 120 450 4.54246e-06
2.14652 1.82408 120 450 4.75892e-06
2.14727 1.82408 120 450 4.9767e-06
2.14802 1.82408 120 450 5.19227e-06
2.14877 1.82408 120 450 5.40142e-06
2.14952 1.82408 120 450 5.59939e-06
2.15028 1.82408 120 450 5.78104e-06
2.15103 1.82408 120 450 5.94115e-06
2.15178 1.82408 120 450 6.07478e-06
2.15253 1.82408 120 450 6.17766e-06
2.15328 1.82408 120 450 6.24661e-06
2.15403 1.82408 120 450 6.27985e-06
2.15478 1.82408 120 450 6.2772e-06
2.15553 1.82408 120 450 6.24014e-06
2.15628 1.82408 120 450 6.17163e-06
2.15703 1.82408 120 450 6.07578e-06
2.15778 1.82408 120 450 5.95759e-06
2.15853 1.82408 120 450 5.82243e-06
2.15928 1.82408 120 450 5.67572e-06
2.16003 1.82408 120 450 5.52258e-06
2.16078 1.82408 120 450 5.36764e-06
2.16153 1.82408 120 450 5.21489e-06
2.16228 1.82408 120 450 5.06767e-06
2.16303 1.82408 120 450 4.92862e-06
2.16378 1.82408 120 450 4.7998e-06
2.16453 1.82408 120 450 4.68275e-06
2.16528 1.82408 120 450 4.57855e-06
2.16603 1.82408 120 450 4.48795e-06
2.16678 1.82408 120 450 4.41144e-06
2.16753 1.82408 120 450 4.34931e-06
2.16828 1.82408 120 450 4.30173e-06
2.16903 1.82408 120 450 4.26877e-06
2.16978 1.82408 120 450 4.25048e-06
2.17053 1.82408 120 450 4.24691e-06
2.17128 1.82408 120 450 4.25809e-06
2.17203 1.82408 120 450 4.28412e-06
2.17278 1.82408 120 450 4.32512e-06
2.17353 1.82408 120 450 4.38126e-06
2.17428 1.82408 120 450 4.45278e-06
2.17503 1.82408 120 450 4.53996e-06
2.17578 1.82408 120 450 4.64312e-06
2.17653 1.82408 120 450 4.76264e-06
2.17728 1.82408 120 450 4.89889e-06
2.17803 1.82408 120 450 5.05226e-06
2.17878 1.82408 120 450 5.22314e-06
2.17953 1.82408 120 450 5.41184e-06
2.18028 1.82408 120 450 5.61859e-06
2.18103 1.82408 120 450 5.84348e-06
2.18178 1.82408 120 450 6.0864e-06
2.18253 1.82408 120 450 6.34692e-06
2.18328 1.82408 120 450 6.62426e-06
2.18403 1.82408 120 450 6.9171e-06
2.18478 1.82408 120 450 7.2235e-06
2.18553 1.82408 120 450 7.54068e-06
2.18628 1.82408 120 450 7.86506e-06
2.18703 1.82408 120 450 8.19202e-06
2.18778 1.82408 120 450 8.51587e-06
2.18853 1.82408 120 450 8.83011e-06
2.18928 1.82408 120 450 9.12736e-06
2.19003 1.82408 120 450 9.39982e-06
2.19078 1.82408 120 450 9.63975e-06
2.19153 1.82408 120 450 9.83994e-06
2.19228 1.82408 120 450 9.99435e-06
2.19303 1.82408 120 450 1.00987e-05
2.19378 1.82408 120 450 1.01507e-05
2.19453 1.82408 120 450 1.01505e-05
2.19528 1.82408 120 450 1.01006e-05
2.19603 1.82408 120 450 1.00053e-05
2.19678 1.82408 120 450 9.87066e-06
2.19753 1.82408 120 450 9.70363e-06
2.19828 1.82408 120 450 9.51153e-06
2.19903 1.82408 120 450 9.30157e-06
2.19978 1.82408 120 450 9.08022e-06
2.20053 1.82408 120 450 8.85307e-06
2.20128 1.82408 120 450 8.6245e-06
2.20203 1.82408 120 450 8.39761e-06
2.20278 1.82408 120 450 8.17423e-06
2.20353 1.82408 120 450 7.95502e-06
2.20428 1.82408 120 450 7.73966e-06
2.20503 1.82408 120 450 7.52712e-06
2.20578 1.82408 120 450 7.31575e-06
2.20653 1.82408 120 450 7.10387e-06
2.20728 1.82408 120 450 6.88984e-06
2.20803 1.82408 120 450 6.67236e-06
2.20878 1.82408 120 450 6.45067e-06
2.20953 1.82408 120 450 6.22456e-06
2.21029 1.82408 120 450 5.9945e-06
2.21104 1.82408 120 450 5.7615e-06
2.21179 1.82408 120 450 5.52699e-06
2.21254 1.82408 120 450 5.29266e-06
2.21329 1.82408 120 450 5.06029e-06
2.21404 1.82408 120 450 4.83163e-06
2.21479 1.82408 120 450 4.60827e-06
2.21554 1.82408 120 450 4.39159e-06
2.21629 1.82408 120 450 4.18269e-06
2.21704 1.82408 120 450 3.98235e-06
2.21779 1.82408 120 450 3.79112e-06
2.21854 1.82408 120 450 3.60932e-06
2.21929 1.82408 120 450 3.43707e-06
2.22004 1.82408 120 450 3.27427e-06
2.22079 1.82408 120 450 3.12077e-06
2.22154 1.82408 120 450 2.97623e-06
2.22229 1.82408 120 450 2.84033e-06
2.22304 1.82408 120 450 2.71264e-06
2.22379 1.82408 120 450 2.59276e-06
2.22454 1.82408 120 450 2.48021e-06
2.22529 1.82408 120 450 2.37457e-06
2.22604 1.82408 120 450 2.27539e-06
2.22679 1.82408 120 450 2.18226e-06
2.22754 1.82408 120 450 2.09476e-06
2.22829 1.82408 120 450 2.01252e-06
2.22904 1.82408 120 450 1.93519e-06
2.22979 1.82408 120 450 1.86242e-06
2.23054 1.82408 120 450 1.79386e-06
2.23129 1.82408 120 450 1.72925e-06
2.23204 1.82408 120 450 1.66829e-06
2.23279 1.82408 120 450 1.61075e-06
2.23354 1.82408 120 450 1.55654e-06
2.23429 1.82408 120 450 1.5051e-06
2.23504 1.82408 120 450 1.4564e-06
2.23579 1.82408 120 450 1.41027e-06
2.23654 1.82408 120 450 1.36651e-06
2.23729 1.82408 120 450 1.32498e-06
2.23804 1.82408 120 450 1.28551e-06
2.23879 1.82408 120 450 1.24801e-06
2.23954 1.82408 120 450 1.21228e-06
2.24029 1.82408 120 450 1.17823e-06
2.24104 1.82408 120 450 1.14575e-06
2.24179 1.82408 120 450 1.11473e-06
2.24254 1.82408 120 450 1.08509e-06
2.24329 1.82408 120 450 1.05671e-06
2.24404 1.82408 120 450 1.02953e-06
2.24479 1.82408 120 450 1.00346e-06
2.24554 1.82408 120 450 9.78415e-07
2.24629 1.82408 120 450 9.54326e-07
2.24704 1.82408 120 450 9.31126e-07
2.24779 1.82408 120 450 9.08749e-07
2.24854 1.82408 120 450 8.87131e-07
2.24929 1.82408 120 450 8.66211e-07
2.25004 1.82408 120 450 8.45931e-07
2.25079 1.82408 120 450 8.26234e-07
2.25154 1.82408 120 450 8.07062e-07
2.25229 1.82408 120 450 7.88378e-07
2.25304 1.82408 120 450 7.70097e-07
2.25379 1.82408 120 450 7.52177e-07
2.25454 1.82408 120 450 7.34576e-07
2.25529 1.82408 120 450 7.17238e-07
2.25604 1.82408 120 450 7.00115e-07
2.25679 1.82408 120 450 6.83159e-07
2.25754 1.82408 120 450 6.66323e-07
2.25829 1.82408 120 450 6.49566e-07
2.25904 1.82408 120 450 6.3285e-07
2.25979 1.82408 120 450 6.16143e-07
2.26054 1.82408 120 450 5.99438e-07
2.26129 1.82408 120 450 5.82718e-07
2.26204 1.82408 120 450 5.65951e-07
2.26279 1.82408 120 450 5.49182e-07
2.26354 1.82408 120 450 5.32454e-07
2.26429 1.82408 120 450 5.15823e-07
2.26504 1.82408 120 450 4.99422e-07
2.26579 1.82408 120 450 4.83373e-07
2.26654 1.82408 120 450 4.67848e-07
2.26729 1.82408 120 450 4.53054e-07
2.26804 1.82408 120 450 4.39224e-07
2.26879 1.82408 120 450 4.26602e-07
2.26954 1.82408 120 450 4.15431e-07
2.2703 1.82408 120 450 4.05925e-07
2.27105 1.82408 120 450 3.98239e-07
2.2718 1.82408 120 450 3.92442e-07
2.27255 1.82408 120 450 3.88486e-07
2.2733 1.82408 120 450 3.86198e-07
2.27405 1.82408 120 450 3.85274e-07
2.2748 1.82408 120 450 3.85361e-07
2.27555 1.82408 120 450 3.85832e-07
2.2763 1.82408 120 450 3.86212e-07
2.27705 1.82408 120 450 3.85977e-07
2.2778 1.82408 120 450 3.8469e-07
2.27855 1.82408 120 450 3.81924e-07
2.2793 1.82408 120 450 3.77473e-07
2.28005 1.82408 120 450 3.7123e-07
2.2808 1.82408 120 450 3.6326e-07
2.28155 1.82408 120 450 3.53693e-07
2.2823 1.82408 120 450 3.42863e-07
2.28305 1.82408 120 450 3.31198e-07
2.2838 1.82408 120 450 3.19227e-07
2.28455 1.82408 120 450 3.07566e-07
2.2853 1.82408 120 450 2.9689e-07
2.28605 1.82408 120 450 2.87898e-07
2.2868 1.82408 120 450 2.81267e-07
2.28755 1.82408 120 450 2.77562e-07
2.2883 1.82408 120 450 2.77302e-07
2.28905 1.82408 120 450 2.80799e-07
2.2898 1.82408 120 450 2.88062e-07
2.29055 1.82408 120 450 2.98866e-07
2.2913 1.82408 120 450 3.1272e-07
2.29205 1.82408 120 450 3.28906e-07
2.2928 1.82408 120 450 3.46558e-07
2.29355 1.82408 120 450 3.64738e-07
2.2943 1.82408 120 450 3.82553e-07
2.29505 1.82408 120 450 3.9919e-07
2.2958 1.82408 120 450 4.14212e-07
2.29655 1.82408 120 450 4.27216e-07
2.2973 1.82408 120 450 4.38229e-07
2.29805 1.82408 120 450 4.47392e-07
2.2988 1.82408 120 450 4.55069e-07
2.29955 1.82408 120 450 4.61722e-07
2.3003 1.82408 120 450 4.67939e-07
2.30105 1.82408 120 450 4.74216e-07
2.3018 1.82408 120 450 4.80996e-07
2.30255 1.82408 120 450 4.88568e-07
2.3033 1.82408 120 450 4.97134e-07
2.30405 1.82408 120 450 5.06664e-07
2.3048 1.82408 120 450 5.16996e-07
2.30555 1.82408 120 450 5.2782e-07
2.3063 1.82408 120 450 5.38845e-07
2.30705 1.82408 120 450 5.49669e-07
2.3078 1.82408 120 450 5.59943e-07
2.30855 1.82408 120 450 5.69378e-07
2.3093 1.82408 120 450 5.77487e-07
2.31005 1.82408 120 450 5.84735e-07
2.3108 1.82408 120 450 5.90812e-07
2.31155 1.82408 120 450 5.95732e-07
2.3123 1.82408 120 450 5.99578e-07
2.31305 1.82408 120 450 6.02507e-07
2.3138 1.82408 120 450 6.04659e-07
2.31455 1.82408 120 450 6.06195e-07
2.3153 1.82408 120 450 6.07272e-07
2.31605 1.82408 120 450 6.08037e-07
2.3168 1.82408 120 450 6.08623e-07
2.31755 1.82408 120 450 6.09145e-07
2.3183 1.82408 120 450 6.09704e-07
2.31905 1.82408 120 450 6.10384e-07
2.3198 1.82408 120 450 6.11255e-07
2.32055 1.82408 120 450 6.12373e-07
2.3213 1.82408 120 450 6.13785e-07
2.32205 1.82408 120 450 6.1553e-07
2.3228 1.82408 120 450 6.17637e-07
2.32355 1.82408 120 450 6.20132e-07
2.3243 1.82408 120 450 6.23035e-07
2.32505 1.82408 120 450 6.26347e-07
2.3258 1.82408 120 450 6.30118e-07
2.32655 1.82408 120 450 6.34343e-07
2.3273 1.82408 120 450 6.39035e-07
2.32805 1.82408 120 450 6.44202e-07
2.3288 1.82408 120 450 6.49855e-07
2.32955 1.82408 120 450 6.56006e-07
2.33031 1.82408 120 450 6.62661e-07
2.33106 1.82408 120 450 6.69827e-07
2.33181 1.82408 120 450 6.77507e-07
2.33256 1.82408 120 450 6.85701e-07
2.33331 1.82408 120 450 6.94406e-07
2.33406 1.82408 120 450 7.03615e-07
2.33481 1.82408 120 450 7.13314e-07
2.33556 1.82408 120 450 7.2349e-07
2.33631 1.82408 120 450 7.34126e-07
2.33706 1.82408 120 450 7.452e-07
2.33781 1.82408 120 450 7.56694e-07
2.33856 1.82408 120 450 7.68594e-07
2.33931 1.82408 120 450 7.8089e-07
2.34006 1.82408 120 450 7.93582e-07
2.34081 1.82408 120 450 8.06679e-07
2.34156 1.82408 120 450 8.20203e-07
2.34231 1.82408 120 450 8.34187e-07
2.34306 1.82408 120 450 8.48678e-07
2.34381 1.82408 120 450 8.63732e-07
2.34456 1.82408 120 450 8.79418e-07
2.34531 1.82408 120 450 8.9581e-07
2.34606 1.82408 120 450 9.12992e-07
2.34681 1.82408 120 450 9.31052e-07
2.34756 1.82408 120 450 9.50082e-07
2.34831 1.82408 120 450 9.70175e-07
2.34906 1.82408 120 450 9.91429e-07
2.34981 1.82408 120 450 1.01394e-06
2.35056 1.82408 120 450 1.03781e-06
2.35131 1.82408 120 450 1.06315e-06
2.35206 1.82408 120 450 1.09006e-06
2.35281 1.82408 120 450 1.11864e-06
2.35356 1.82408 120 450 1.14903e-06
2.35431 1.82408 120 450 1.18132e-06
2.35506 1.82408 120 450 1.21565e-06
2.35581 1.82408 120 450 1.25215e-06
2.35656 1.82408 120 450 1.29096e-06
2.35731 1.82408 120 450 1.3322e-06
2.35806 1.82408 120 450 1.37603e-06
2.35881 1.82408 120 450 1.42259e-06
2.35956 1.82408 120 450 1.47202e-06
2.36031 1.82408 120 450 1.52447e-06
2.36106 1.82408 120 450 1.58008e-06
2.36181 1.82408 120 450 1.63898e-06
2.36256 1.82408 120 450 1.70125e-06
2.36331 1.82408 120 450 1.767e-06
2.36406 1.82408 120 450 1.83625e-06
2.36481 1.82408 120 450 1.90901e-06
2.36556 1.82408 120 450 1.98521e-06
2.36631 1.82408 120 450 2.06468e-06
2.36706 1.82408 120 450 2.14722e-06
2.36781 1.82408 120 450 2.23246e-06
2.36856 1.82408 120 450 2.31992e-06
2.36931 1.82408 120 450 2.409e-06
2.37006 1.82408 120 450 2.49895e-06
2.37081 1.82408 120 450 2.5889e-06
2.37156 1.82408 120 450 2.67783e-06
2.37231 1.82408 120 450 2.76466e-06
2.37306 1.82408 120 450 2.84828e-06
2.37381 1.82408 120 450 2.92758e-06
2.37456 1.82408 120 450 3.00156e-06
2.37531 1.82408 120 450 3.0694e-06
2.37606 1.82408 120 450 3.13051e-06
2.37681 1.82408 120 450 3.18462e-06
2.37756 1.82408 120 450 3.23179e-06
2.37831 1.82408 120 450 3.27246e-06
2.37906 1.82408 120 450 3.30738e-06
2.37981 1.82408 120 450 3.33761e-06
2.38056 1.82408 120 450 3.36442e-06
2.38131 1.82408 120 450 3.38921e-06
2.38206 1.82408 120 450 3.41348e-06
2.38281 1.82408 120 450 3.43884e-06
2.38356 1.82408 120 450 3.46636e-06
2.38431 1.82408 120 450 3.49745e-06
2.38506 1.82408 120 450 3.53318e-06
2.38581 1.82408 120 450 3.57445e-06
2.38656 1.82408 120 450 3.62189e-06
2.38731 1.82408 120 450 3.67592e-06
2.38806 1.82408 120 450 3.7367e-06
2.38881 1.82408 120 450 3.80415e-06
2.38956 1.82408 120 450 3.87793e-06
2.39032 1.82408 120 450 3.95741e-06
2.39107 1.82408 120 450 4.04173e-06
2.39182 1.82408 120 450 4.12977e-06
2.39257 1.82408 120 450 4.22017e-06
2.39332 1.82408 120 450 4.31138e-06
2.39407 1.82408 120 450 4.4017e-06
2.39482 1.82408 120 450 4.48938e-06
2.39557 1.82408 120 450 4.57269e-06
2.39632 1.82408 120 450 4.65005e-06
2.39707 1.82408 120 450 4.72012e-06
2.39782 1.82408 120 450 4.78188e-06
2.39857 1.82408 120 450 4.83483e-06
2.39932 1.82408 120 450 4.87883e-06
2.40007 1.82408 120 450 4.91428e-06
2.40082 1.82408 120 450 4.94197e-06
2.40157 1.82408 120 450 4.963e-06
2.40232 1.82408 120 450 4.97872e-06
2.40307 1.82408 120 450 4.99052e-06
2.40382 1.82408 120 450 4.99976e-06
2.40457 1.82408 120 450 5.00764e-06
2.40532 1.82408 120 450 5.01507e-06
2.40607 1.82408 120 450 5.02268e-06
2.40682 1.82408 120 450 5.03072e-06
2.40757 1.82408 120 450 5.03911e-06
2.40832 1.82408 120 450 5.04747e-06
2.40907 1.82408 120 450 5.05516e-06
2.40982 1.82408 120 450 5.06141e-06
2.41057 1.82408 120 450 5.06541e-06
2.41132 1.82408 120 450 5.06639e-06
2.41207 1.82408 120 450 5.06377e-06
2.41282 1.82408 120 450 5.05722e-06
2.41357 1.82408 120 450 5.04676e-06
2.41432 1.82408 120 450 5.03274e-06
2.41507 1.82408 120 450 5.01592e-06
2.41582 1.82408 120 450 4.9973e-06
2.41657 1.82408 120 450 4.97818e-06
2.41732 1.82408 120 450 4.96007e-06
2.41807 1.82408 120 450 4.94444e-06
2.41882 1.82408 120 450 4.93288e-06
2.41957 1.82408 120 450 4.92686e-06
2.42032 1.82408 120 450 4.92767e-06
2.42107 1.82408 120 450 4.93644e-06
2.42182 1.82408 120 450 4.95405e-06
2.42257 1.82408 120 450 4.98112e-06
2.42332 1.82408 120 450 5.01796e-06
2.42407 1.82408 120 450 5.06459e-06
2.42482 1.82408 120 450 5.12073e-06
2.42557 1.82408 120 450 5.18576e-06
2.42632 1.82408 120 450 5.25873e-06
2.42707 1.82408 120 450 5.33836e-06
2.42782 1.82408 120 450 5.42307e-06
2.42857 1.82408 120 450 5.51101e-06
2.42932 1.82408 120 450 5.60006e-06
2.43007 1.82408 120 450 5.68798e-06
2.43082 1.82408 120 450 5.77238e-06
2.43157 1.82408 120 450 5.85092e-06
2.43232 1.82408 120 450 5.92129e-06
2.43307 1.82408 120 450 5.98136e-06
2.43382 1.82408 120 450 6.02918e-06
2.43457 1.82408 120 450 6.0631e-06
2.43532 1.82408 120 450 6.08167e-06
2.43607 1.82408 120 450 6.08374e-06
2.43682 1.82408 120 450 6.06838e-06
2.43757 1.82408 120 450 6.03495e-06
2.43832 1.82408 120 450 5.98305e-06
2.43907 1.82408 120 450 5.91259e-06
2.43982 1.82408 120 450 5.82382e-06
2.44057 1.82408 120 450 5.71738e-06
2.44132 1.82408 120 450 5.59429e-06
2.44207 1.82408 120 450 5.45599e-06
2.44282 1.82408 120 450 5.30428e-06
2.44357 1.82408 120 450 5.14133e-06
2.44432 1.82408 120 450 4.96932e-06
2.44507 1.82408 120 450 4.79069e-06
2.44582 1.82408 120 450 4.60784e-06
2.44657 1.82408 120 450 4.42303e-06
2.44732 1.82408 120 450 4.23833e-06
2.44807 1.82408 120 450 4.05556e-06
2.44882 1.82408 120 450 3.87626e-06
2.44957 1.82408 120 450 3.70169e-06
2.45033 1.82408 120 450 3.53282e-06
2.45108 1.82408 120 450 3.37038e-06
2.45183 1.82408 120 450 3.21482e-06
2.45258 1.82408 120 450 3.06647e-06
2.45333 1.82408 120 450 2.9254e-06
2.45408 1.82408 120 450 2.79163e-06
2.45483 1.82408 120 450 2.66505e-06
2.45558 1.82408 120 450 2.54552e-06
