2.8854 1.82408 0 135 -5.01559e-07
2.88615 1.82408 0 135 -5.277e-07
2.8869 1.82408 0 135 -5.52499e-07
2.88765 1.82408 0 135 -5.75249e-07
2.8884 1.82408 0 135 -5.95167e-07
2.88915 1.82408 0 135 -6.11397e-07
2.8899 1.82408 0 135 -6.23094e-07
2.89065 1.82408 0 135 -6.29353e-07
2.8914 1.82408 0 135 -6.29346e-07
2.89215 1.82408 0 135 -6.22305e-07
2.8929 1.82408 0 135 -6.07644e-07
2.89365 1.82408 0 135 -5.84845e-07
2.8944 1.82408 0 135 -5.53751e-07
2.89515 1.82408 0 135 -5.14415e-07
2.8959 1.82408 0 135 -4.67189e-07
2.89665 1.82408 0 135 -4.12727e-07
2.8974 1.82408 0 135 -3.51935e-07
2.89815 1.82408 0 135 -2.85988e-07
2.8989 1.82408 0 135 -2.16189e-07
2.89965 1.82408 0 135 -1.44002e-07
2.9004 1.82408 0 135 -7.09094e-08
2.90115 1.82408 0 135 1.6472e-09
2.9019 1.82408 0 135 7.23475e-08
2.90265 1.82408 0 135 1.39996e-07
2.9034 1.82408 0 135 2.03625e-07
2.90415 1.82408 0 135 2.62483e-07
2.9049 1.82408 0 135 3.16067e-07
2.90565 1.82408 0 135 3.64013e-07
2.9064 1.82408 0 135 4.06225e-07
2.90715 1.82408 0 135 4.42752e-07
2.9079 1.82408 0 135 4.73779e-07
2.90865 1.82408 0 135 4.99602e-07
2.9094 1.82408 0 135 5.20578e-07
2.91015 1.82408 0 135 5.37124e-07
2.9109 1.82408 0 135 5.49679e-07
2.91165 1.82408 0 135 5.58689e-07
2.9124 1.82408 0 135 5.64586e-07
2.91315 1.82408 0 135 5.67789e-07
2.9139 1.82408 0 135 5.68688e-07
2.91465 1.82408 0 135 5.67642e-07
2.9154 1.82408 0 135 5.65004e-07
2.91615 1.82408 0 135 5.61007e-07
2.9169 1.82408 0 135 5.55958e-07
2.91765 1.82408 0 135 5.50046e-07
2.9184 1.82408 0 135 5.43488e-07
2.91915 1.82408 0 135 5.3645e-07
2.9199 1.82408 0 135 5.2908e-07
2.92065 1.82408 0 135 5.21499e-07
2.9214 1.82408 0 135 5.13811e-07
2.92215 1.82408 0 135 5.06103e-07
2.9229 1.82408 0 135 4.98445e-07
2.92365 1.82408 0 135 4.90897e-07
2.9244 1.82408 0 135 4.83509e-07
2.92515 1.82408 0 135 4.76313e-07
2.9259 1.82408 0 135 4.69342e-07
2.92665 1.82408 0 135 4.6262e-07
2.9274 1.82408 0 135 4.5617e-07
2.92815 1.82408 0 135 4.49993e-07
2.9289 1.82408 0 135 4.44104e-07
2.92965 1.82408 0 135 4.3851e-07
2.93041 1.82408 0 135 4.33212e-07
2.93116 1.82408 0 135 4.28211e-07
2.93191 1.82408 0 135 4.23508e-07
2.93266 1.82408 0 135 4.1912e-07
2.93341 1.82408 0 135 4.15002e-07
2.93416 1.82408 0 135 4.1117e-07
2.93491 1.82408 0 135 4.07621e-07
2.93566 1.82408 0 135 4.04349e-07
2.93641 1.82408 0 135 4.01357e-07
2.93716 1.82408 0 135 3.98622e-07
2.93791 1.82408 0 135 3.96147e-07
2.93866 1.82408 0 135 3.93927e-07
2.93941 1.82408 0 135 3.91956e-07
2.94016 1.82408 0 135 3.90239e-07
2.94091 1.82408 0 135 3.88749e-07
2.94166 1.82408 0 135 3.87492e-07
2.94241 1.82408 0 135 3.86463e-07
2.94316 1.82408 0 135 3.85658e-07
2.94391 1.82408 0 135 3.85073e-07
2.94466 1.82408 0 135 3.84703e-07
2.94541 1.82408 0 135 3.84549e-07
2.94616 1.82408 0 135 3.84601e-07
2.94691 1.82408 0 135 3.8486e-07
2.94766 1.82408 0 135 3.85322e-07
2.94841 1.82408 0 135 3.85987e-07
2.94916 1.82408 0 135 3.86852e-07
2.94991 1.82408 0 135 3.87916e-07
2.95066 1.82408 0 135 3.89177e-07
2.95141 1.82408 0 135 3.90636e-07
2.95216 1.82408 0 135 3.9229e-07
2.95291 1.82408 0 135 3.94143e-07
2.95366 1.82408 0 135 3.96193e-07
2.95441 1.82408 0 135 3.98441e-07
2.95516 1.82408 0 135 4.00889e-07
2.95591 1.82408 0 135 4.03538e-07
2.95666 1.82408 0 135 4.06389e-07
2.95741 1.82408 0 135 4.09449e-07
2.95816 1.82408 0 135 4.12713e-07
2.95891 1.82408 0 135 4.16186e-07
2.95966 1.82408 0 135 4.19874e-07
2.96041 1.82408 0 135 4.23779e-07
2.96116 1.82408 0 135 4.27904e-07
2.96191 1.82408 0 135 4.32256e-07
2.96266 1.82408 0 135 4.39495e-07
2.96341 1.82408 0 135 4.44248e-07
2.96416 1.82408 0 135 4.49245e-07
2.96491 1.82408 0 135 4.54491e-07
2.96566 1.82408 0 135 4.59994e-07
2.96641 1.82408 0 135 4.65759e-07
2.96716 1.82408 0 135 4.71799e-07
2.96791 1.82408 0 135 4.78115e-07
2.96866 1.82408 0 135 4.84718e-07
2.96941 1.82408 0 135 4.91618e-07
2.97016 1.82408 0 135 4.98825e-07
2.97091 1.82408 0 135 5.06349e-07
2.97166 1.82408 0 135 5.14203e-07
2.97241 1.82408 0 135 5.224e-07
2.97316 1.82408 0 135 5.30948e-07
2.97391 1.82408 0 135 5.39862e-07
2.97466 1.82408 0 135 5.49158e-07
2.97541 1.82408 0 135 5.58851e-07
2.97616 1.82408 0 135 5.68956e-07
2.97691 1.82408 0 135 5.79491e-07
2.97766 1.82408 0 135 5.90475e-07
2.97841 1.82408 0 135 6.01926e-07
2.97916 1.82408 0 135 6.13865e-07
2.97991 1.82408 0 135 6.26313e-07
2.98066 1.82408 0 135 6.39295e-07
2.98141 1.82408 0 135 6.52834e-07
2.98216 1.82408 0 135 6.66956e-07
2.98291 1.82408 0 135 6.81688e-07
2.98366 1.82408 0 135 6.97061e-07
2.98441 1.82408 0 135 7.13104e-07
2.98516 1.82408 0 135 7.29851e-07
2.98591 1.82408 0 135 7.47336e-07
2.98666 1.82408 0 135 7.65597e-07
2.98741 1.82408 0 135 7.84672e-07
2.98816 1.82408 0 135 8.04603e-07
2.98891 1.82408 0 135 8.25434e-07
2.98966 1.82408 0 135 8.47211e-07
2.99042 1.82408 0 135 8.69983e-07
2.99117 1.82408 0 135 8.93804e-07
2.99192 1.82408 0 135 9.18725e-07
2.99267 1.82408 0 135 9.4481e-07
2.99342 1.82408 0 135 9.72118e-07
2.99417 1.82408 0 135 1.00072e-06
2.99492 1.82408 0 135 1.03067e-06
2.99567 1.82408 0 135 1.06205e-06
2.99642 1.82408 0 135 1.09494e-06
2.99717 1.82408 0 135 1.12942e-06
2.99792 1.82408 0 135 1.16557e-06
2.99867 1.82408 0 135 1.20348e-06
2.99942 1.82408 0 135 1.24324e-06
3.00017 1.82408 0 135 1.28494e-06
3.00092 1.82408 0 135 1.3287e-06
3.00167 1.82408 0 135 1.3746e-06
3.00242 1.82408 0 135 1.42276e-06
3.00317 1.82408 0 135 1.47328e-06
3.00392 1.82408 0 135 1.52628e-06
3.00467 1.82408 0 135 1.58186e-06
3.00542 1.82408 0 135 1.64014e-06
3.00617 1.82408 0 135 1.70121e-06
3.00692 1.82408 0 135 1.76518e-06
3.00767 1.82408 0 135 1.83215e-06
3.00842 1.82408 0 135 1.90221e-06
3.00917 1.82408 0 135 1.97542e-06
3.00992 1.82408 0 135 2.05185e-06
3.01067 1.82408 0 135 2.13153e-06
3.01142 1.82408 0 135 2.21447e-06
3.01217 1.82408 0 135 2.30062e-06
3.01292 1.82408 0 135 2.38995e-06
3.01367 1.82408 0 135 2.48232e-06
3.01442 1.82408 0 135 2.57758e-06
3.01517 1.82408 0 135 2.67547e-06
3.01592 1.82408 0 135 2.77568e-06
3.01667 1.82408 0 135 2.87783e-06
3.01742 1.82408 0 135 2.98142e-06
3.01817 1.82408 0 135 3.08587e-06
3.01892 1.82408 0 135 3.19047e-06
3.01967 1.82408 0 135 3.29443e-06
3.02042 1.82408 0 135 3.39683e-06
3.02117 1.82408 0 135 3.49668e-06
3.02192 1.82408 0 135 3.59286e-06
3.02267 1.82408 0 135 3.6842e-06
3.02342 1.82408 0 135 3.76948e-06
3.02417 1.82408 0 135 3.84746e-06
3.02492 1.82408 0 135 3.91692e-06
3.02567 1.82408 0 135 3.9767e-06
3.02642 1.82408 0 135 4.02573e-06
3.02717 1.82408 0 135 4.06313e-06
3.02792 1.82408 0 135 4.08813e-06
3.02867 1.82408 0 135 4.10025e-06
3.02942 1.82408 0 135 4.09921e-06
3.03017 1.82408 0 135 4.08501e-06
3.03092 1.82408 0 135 4.0579e-06
3.03167 1.82408 0 135 4.01837e-06
3.03242 1.82408 0 135 3.96715e-06
3.03317 1.82408 0 135 3.90514e-06
3.03392 1.82408 0 135 3.83338e-06
3.03467 1.82408 0 135 3.75305e-06
3.03542 1.82408 0 135 3.66538e-06
3.03617 1.82408 0 135 3.57162e-06
3.03692 1.82408 0 135 3.473e-06
3.03767 1.82408 0 135 3.37074e-06
3.03842 1.82408 0 135 3.26592e-06
3.03917 1.82408 0 135 3.15959e-06
3.03992 1.82408 0 135 3.05266e-06
3.04067 1.82408 0 135 2.94596e-06
3.04142 1.82408 0 135 2.8402e-06
3.04217 1.82408 0 135 2.73597e-06
3.04292 1.82408 0 135 2.63376e-06
3.04367 1.82408 0 135 2.53398e-06
3.04442 1.82408 0 135 2.43695e-06
3.04517 1.82408 0 135 2.3429e-06
3.04592 1.82408 0 135 2.25201e-06
3.04667 1.82408 0 135 2.16439e-06
3.04742 1.82408 0 135 2.0801e-06
3.04817 1.82408 0 135 1.99916e-06
3.04892 1.82408 0 135 1.92158e-06
3.04967 1.82408 0 135 1.84729e-06
3.05043 1.82408 0 135 1.77624e-06
3.05118 1.82408 0 135 1.70836e-06
3.05193 1.82408 0 135 1.64354e-06
3.05268 1.82408 0 135 1.5817e-06
3.05343 1.82408 0 135 1.52272e-06
3.05418 1.82408 0 135 1.46648e-06
3.05493 1.82408 0 135 1.41288e-06
3.05568 1.82408 0 135 1.3618e-06
3.05643 1.82408 0 135 1.31312e-06
3.05718 1.82408 0 135 1.26674e-06
3.05793 1.82408 0 135 1.22254e-06
3.05868 1.82408 0 135 1.18041e-06
3.05943 1.82408 0 135 1.14027e-06
3.06018 1.82408 0 135 1.10199e-06
3.06093 1.82408 0 135 1.06548e-06
3.06168 1.82408 0 135 1.03067e-06
3.06243 1.82408 0 135 9.97455e-07
3.06318 1.82408 0 135 9.65751e-07
3.06393 1.82408 0 135 9.35483e-07
3.06468 1.82408 0 135 9.06577e-07
3.06543 1.82408 0 135 8.78962e-07
3.06618 1.82408 0 135 8.52571e-07
3.06693 1.82408 0 135 8.27339e-07
3.06768 1.82408 0 135 8.03207e-07
3.06843 1.82408 0 135 7.80117e-07
3.06918 1.82408 0 135 7.58017e-07
3.06993 1.82408 0 135 7.36855e-07
3.07068 1.82408 0 135 7.16584e-07
3.07143 1.82408 0 135 6.97157e-07
3.07218 1.82408 0 135 6.78533e-07
3.07293 1.82408 0 135 6.60672e-07
3.07368 1.82408 0 135 6.43539e-07
3.07443 1.82408 0 135 6.27096e-07
3.07518 1.82408 0 135 6.11301e-07
3.07593 1.82408 0 135 5.96129e-07
3.07668 1.82408 0 135 5.81549e-07
3.07743 1.82408 0 135 5.67533e-07
3.07818 1.82408 0 135 5.54054e-07
3.07893 1.82408 0 135 5.41087e-07
3.07968 1.82408 0 135 5.28607e-07
3.08043 1.82408 0 135 5.16594e-07
3.08118 1.82408 0 135 5.05022e-07
3.08193 1.82408 0 135 4.93873e-07
3.08268 1.82408 0 135 4.83127e-07
3.08343 1.82408 0 135 4.72766e-07
3.08418 1.82408 0 135 4.62774e-07
3.08493 1.82408 0 135 4.53134e-07
3.08568 1.82408 0 135 4.4383e-07
3.08643 1.82408 0 135 4.34848e-07
3.08718 1.82408 0 135 4.26173e-07
3.08793 1.82408 0 135 4.17794e-07
3.08868 1.82408 0 135 4.09696e-07
3.08943 1.82408 0 135 4.01869e-07
3.09018 1.82408 0 135 3.943e-07
3.09093 1.82408 0 135 3.8698e-07
3.09168 1.82408 0 135 3.79898e-07
3.09243 1.82408 0 135 3.73045e-07
3.09318 1.82408 0 135 3.66411e-07
3.09393 1.82408 0 135 3.59995e-07
3.09468 1.82408 0 135 3.53773e-07
3.09543 1.82408 0 135 3.47746e-07
3.09618 1.82408 0 135 3.4191e-07
3.09693 1.82408 0 135 3.36252e-07
3.09768 1.82408 0 135 3.30763e-07
3.09843 1.82408 0 135 3.25441e-07
3.09918 1.82408 0 135 3.20279e-07
3.09993 1.82408 0 135 3.15271e-07
3.10068 1.82408 0 135 3.10412e-07
3.10143 1.82408 0 135 3.05695e-07
3.10218 1.82408 0 135 3.01123e-07
3.10293 1.82408 0 135 2.96681e-07
3.10368 1.82408 0 135 2.92364e-07
3.10443 1.82408 0 135 2.88171e-07
3.10518 1.82408 0 135 2.84097e-07
3.10593 1.82408 0 135 2.80139e-07
3.10668 1.82408 0 135 2.76292e-07
3.10743 1.82408 0 135 2.72553e-07
3.10818 1.82408 0 135 2.68918e-07
3.10893 1.82408 0 135 2.65385e-07
3.10968 1.82408 0 135 2.61949e-07
3.11044 1.82408 0 135 2.58607e-07
3.11119 1.82408 0 135 2.55357e-07
3.11194 1.82408 0 135 2.52197e-07
3.11269 1.82408 0 135 2.49122e-07
3.11344 1.82408 0 135 2.4613e-07
3.11419 1.82408 0 135 2.4322e-07
3.11494 1.82408 0 135 2.40388e-07
3.11569 1.82408 0 135 2.37633e-07
3.11644 1.82408 0 135 2.34952e-07
3.11719 1.82408 0 135 2.32342e-07
3.11794 1.82408 0 135 2.29803e-07
3.11869 1.82408 0 135 2.27332e-07
3.11944 1.82408 0 135 2.24927e-07
3.12019 1.82408 0 135 2.22586e-07
3.12094 1.82408 0 135 2.20314e-07
3.12169 1.82408 0 135 2.18096e-07
