1.9815 1.4382 160 280 2.14198e-06
1.98225 1.4382 160 280 2.07331e-06
1.983 1.4382 160 280 2.00909e-06
1.98375 1.4382 160 280 1.94899e-06
1.9845 1.4382 160 280 1.89272e-06
1.98525 1.4382 160 280 1.83999e-06
1.986 1.4382 160 280 1.79054e-06
1.98675 1.4382 160 280 1.74408e-06
1.9875 1.4382 160 280 1.70045e-06
1.98825 1.4382 160 280 1.65947e-06
1.989 1.4382 160 280 1.62097e-06
1.98975 1.4382 160 280 1.5848e-06
1.9905 1.4382 160 280 1.55081e-06
1.99125 1.4382 160 280 1.51895e-06
1.992 1.4382 160 280 1.48898e-06
1.99275 1.4382 160 280 1.46087e-06
1.9935 1.4382 160 280 1.43451e-06
1.99425 1.4382 160 280 1.40983e-06
1.995 1.4382 160 280 1.3868e-06
1.99575 1.4382 160 280 1.36534e-06
1.9965 1.4382 160 280 1.34528e-06
1.99725 1.4382 160 280 1.32668e-06
1.998 1.4382 160 280 1.3095e-06
1.99875 1.4382 160 280 1.2936e-06
1.9995 1.4382 160 280 1.279e-06
2.00025 1.4382 160 280 1.26572e-06
2.001 1.4382 160 280 1.25377e-06
2.00175 1.4382 160 280 1.24294e-06
2.0025 1.4382 160 280 1.23331e-06
2.00325 1.4382 160 280 1.22498e-06
2.004 1.4382 160 280 1.21788e-06
2.00475 1.4382 160 280 1.21197e-06
2.0055 1.4382 160 280 1.20729e-06
2.00625 1.4382 160 280 1.20389e-06
2.007 1.4382 160 280 1.20191e-06
2.00775 1.4382 160 280 1.20117e-06
2.0085 1.4382 160 280 1.20177e-06
2.00925 1.4382 160 280 1.20394e-06
2.01 1.4382 160 280 1.2072e-06
2.01075 1.4382 160 280 1.21194e-06
2.0115 1.4382 160 280 1.21788e-06
2.01225 1.4382 160 280 1.22401e-06
2.013 1.4382 160 280 1.23219e-06
2.01375 1.4382 160 280 1.24126e-06
2.0145 1.4382 160 280 1.251e-06
2.01525 1.4382 160 280 1.26108e-06
2.016 1.4382 160 280 1.27112e-06
2.01675 1.4382 160 280 1.28066e-06
2.0175 1.4382 160 280 1.28908e-06
2.01825 1.4382 160 280 1.29669e-06
2.019 1.4382 160 280 1.30189e-06
2.01975 1.4382 160 280 1.3051e-06
2.0205 1.4382 160 280 1.30627e-06
2.02125 1.4382 160 280 1.30566e-06
2.022 1.4382 160 280 1.30369e-06
2.02275 1.4382 160 280 1.30078e-06
2.0235 1.4382 160 280 1.29703e-06
2.02425 1.4382 160 280 1.292e-06
2.025 1.4382 160 280 1.28404e-06
2.02575 1.4382 160 280 1.27104e-06
2.0265 1.4382 160 280 1.24997e-06
2.02725 1.4382 160 280 1.21812e-06
2.028 1.4382 160 280 1.17239e-06
2.02875 1.4382 160 280 1.11137e-06
2.0295 1.4382 160 280 1.03383e-06
2.03026 1.4382 160 280 9.40781e-07
2.03101 1.4382 160 280 8.33624e-07
2.03176 1.4382 160 280 7.15114e-07
2.03251 1.4382 160 280 5.89049e-07
2.03326 1.4382 160 280 4.60096e-07
2.03401 1.4382 160 280 3.34383e-07
2.03476 1.4382 160 280 2.17717e-07
2.03551 1.4382 160 280 1.19357e-07
2.03626 1.4382 160 280 4.64769e-08
2.03701 1.4382 160 280 6.20771e-09
2.03776 1.4382 160 280 4.16981e-09
2.03851 1.4382 160 280 4.40135e-08
2.03926 1.4382 160 280 1.24769e-07
2.04001 1.4382 160 280 2.41608e-07
2.04076 1.4382 160 280 3.85912e-07
2.04151 1.4382 160 280 5.46463e-07
2.04226 1.4382 160 280 7.10969e-07
2.04301 1.4382 160 280 8.68869e-07
2.04376 1.4382 160 280 1.011e-06
2.04451 1.4382 160 280 1.1316e-06
2.04526 1.4382 160 280 1.22799e-06
2.04601 1.4382 160 280 1.30011e-06
2.04676 1.4382 160 280 1.34977e-06
2.04751 1.4382 160 280 1.37988e-06
2.04826 1.4382 160 280 1.39372e-06
2.04901 1.4382 160 280 1.39483e-06
2.04976 1.4382 160 280 1.38629e-06
2.05051 1.4382 160 280 1.37071e-06
2.05126 1.4382 160 280 1.35025e-06
2.05201 1.4382 160 280 1.32657e-06
2.05276 1.4382 160 280 1.30102e-06
2.05351 1.4382 160 280 1.27463e-06
2.05426 1.4382 160 280 1.24813e-06
2.05501 1.4382 160 280 1.22212e-06
2.05576 1.4382 160 280 1.19704e-06
2.05651 1.4382 160 280 1.1731e-06
2.05726 1.4382 160 280 1.15051e-06
2.05801 1.4382 160 280 1.12954e-06
2.05876 1.4382 160 280 1.11001e-06
2.05951 1.4382 160 280 1.09208e-06
2.06026 1.4382 160 280 1.07575e-06
2.06101 1.4382 160 280 1.06098e-06
2.06176 1.4382 160 280 1.04775e-06
2.06251 1.4382 160 280 1.036e-06
2.06326 1.4382 160 280 1.0256e-06
2.06401 1.4382 160 280 1.01652e-06
2.06476 1.4382 160 280 1.00871e-06
2.06551 1.4382 160 280 1.00209e-06
2.06626 1.4382 160 280 9.96613e-07
2.06701 1.4382 160 280 9.92214e-07
2.06776 1.4382 160 280 9.88844e-07
2.06851 1.4382 160 280 9.86458e-07
2.06926 1.4382 160 280 9.84999e-07
2.07001 1.4382 160 280 9.84439e-07
2.07076 1.4382 160 280 9.84744e-07
2.07151 1.4382 160 280 9.8588e-07
2.07226 1.4382 160 280 9.87832e-07
2.07301 1.4382 160 280 9.90601e-07
2.07376 1.4382 160 280 9.94115e-07
2.07451 1.4382 160 280 9.99e-07
2.07526 1.4382 160 280 1.00396e-06
2.07601 1.4382 160 280 1.0097e-06
2.07676 1.4382 160 280 1.01615e-06
2.07751 1.4382 160 280 1.02334e-06
2.07826 1.4382 160 280 1.03128e-06
2.07901 1.4382 160 280 1.03997e-06
2.07976 1.4382 160 280 1.04942e-06
2.08051 1.4382 160 280 1.05965e-06
2.08126 1.4382 160 280 1.07066e-06
2.08201 1.4382 160 280 1.08248e-06
2.08276 1.4382 160 280 1.09512e-06
2.08351 1.4382 160 280 1.10862e-06
2.08426 1.4382 160 280 1.12299e-06
2.08501 1.4382 160 280 1.13827e-06
2.08576 1.4382 160 280 1.15451e-06
2.08651 1.4382 160 280 1.17172e-06
2.08726 1.4382 160 280 1.18995e-06
2.08801 1.4382 160 280 1.20926e-06
2.08876 1.4382 160 280 1.22968e-06
2.08951 1.4382 160 280 1.25128e-06
2.09027 1.4382 160 280 1.27412e-06
2.09102 1.4382 160 280 1.29826e-06
2.09177 1.4382 160 280 1.32378e-06
2.09252 1.4382 160 280 1.35076e-06
2.09327 1.4382 160 280 1.37928e-06
2.09402 1.4382 160 280 1.40944e-06
2.09477 1.4382 160 280 1.44134e-06
2.09552 1.4382 160 280 1.4751e-06
2.09627 1.4382 160 280 1.51084e-06
2.09702 1.4382 160 280 1.54868e-06
2.09777 1.4382 160 280 1.58878e-06
2.09852 1.4382 160 280 1.6313e-06
2.09927 1.4382 160 280 1.67642e-06
2.10002 1.4382 160 280 1.72434e-06
2.10077 1.4382 160 280 1.77527e-06
2.10152 1.4382 160 280 1.82944e-06
2.10227 1.4382 160 280 1.88714e-06
2.10302 1.4382 160 280 1.94864e-06
2.10377 1.4382 160 280 2.01428e-06
2.10452 1.4382 160 280 2.08442e-06
2.10527 1.4382 160 280 2.15949e-06
2.10602 1.4382 160 280 2.23993e-06
2.10677 1.4382 160 280 2.32627e-06
2.10752 1.4382 160 280 2.41909e-06
2.10827 1.4382 160 280 2.51903e-06
2.10902 1.4382 160 280 2.62682e-06
2.10977 1.4382 160 280 2.74325e-06
2.11052 1.4382 160 280 2.86918e-06
2.11127 1.4382 160 280 3.00557e-06
2.11202 1.4382 160 280 3.15341e-06
2.11277 1.4382 160 280 3.31378e-06
2.11352 1.4382 160 280 3.48785e-06
2.11427 1.4382 160 280 3.67685e-06
2.11502 1.4382 160 280 3.88213e-06
2.11577 1.4382 160 280 4.10513e-06
2.11652 1.4382 160 280 4.34746e-06
2.11727 1.4382 160 280 4.61081e-06
2.11802 1.4382 160 280 4.89703e-06
2.11877 1.4382 160 280 5.20806e-06
2.11952 1.4382 160 280 5.54577e-06
2.12027 1.4382 160 280 5.91204e-06
2.12102 1.4382 160 280 6.30845e-06
2.12177 1.4382 160 280 6.73614e-06
2.12252 1.4382 160 280 7.19554e-06
2.12327 1.4382 160 280 7.68605e-06
2.12402 1.4382 160 280 8.20607e-06
2.12477 1.4382 160 280 8.75063e-06
2.12552 1.4382 160 280 9.31376e-06
2.12627 1.4382 160 280 9.886e-06
2.12702 1.4382 160 280 1.04547e-05
2.12777 1.4382 160 280 1.10037e-05
2.12852 1.4382 160 280 1.15141e-05
2.12927 1.4382 160 280 1.19651e-05
2.13002 1.4382 160 280 1.23354e-05
2.13077 1.4382 160 280 1.26059e-05
2.13152 1.4382 160 280 1.27616e-05
2.13227 1.4382 160 280 1.27942e-05
2.13302 1.4382 160 280 1.27028e-05
2.13377 1.4382 160 280 1.24945e-05
2.13452 1.4382 160 280 1.21831e-05
2.13527 1.4382 160 280 1.17874e-05
2.13602 1.4382 160 280 1.13284e-05
2.13677 1.4382 160 280 1.08274e-05
2.13752 1.4382 160 280 1.03039e-05
2.13827 1.4382 160 280 9.77501e-06
2.13902 1.4382 160 280 9.25417e-06
2.13977 1.4382 160 280 8.75171e-06
2.14052 1.4382 160 280 8.27466e-06
2.14127 1.4382 160 280 7.82776e-06
2.14202 1.4382 160 280 7.41359e-06
2.14277 1.4382 160 280 7.03314e-06
2.14352 1.4382 160 280 6.68632e-06
2.14427 1.4382 160 280 6.37218e-06
2.14502 1.4382 160 280 6.08929e-06
2.14577 1.4382 160 280 5.83593e-06
2.14652 1.4382 160 280 5.61019e-06
2.14727 1.4382 160 280 5.41015e-06
2.14802 1.4382 160 280 5.23383e-06
2.14877 1.4382 160 280 5.07942e-06
2.14952 1.4382 160 280 4.94523e-06
2.15028 1.4382 160 280 4.82975e-06
2.15103 1.4382 160 280 4.73168e-06
2.15178 1.4382 160 280 4.65e-06
2.15253 1.4382 160 280 4.5839e-06
2.15328 1.4382 160 280 4.53284e-06
2.15403 1.4382 160 280 4.49651e-06
2.15478 1.4382 160 280 4.47482e-06
2.15553 1.4382 160 280 4.46784e-06
2.15628 1.4382 160 280 4.47575e-06
2.15703 1.4382 160 280 4.49888e-06
2.15778 1.4382 160 280 4.53761e-06
2.15853 1.4382 160 280 4.59236e-06
2.15928 1.4382 160 280 4.6636e-06
2.16003 1.4382 160 280 4.7518e-06
2.16078 1.4382 160 280 4.85747e-06
2.16153 1.4382 160 280 4.981e-06
2.16228 1.4382 160 280 5.12274e-06
2.16303 1.4382 160 280 5.28287e-06
2.16378 1.4382 160 280 5.46127e-06
2.16453 1.4382 160 280 5.65748e-06
2.16528 1.4382 160 280 5.87046e-06
2.16603 1.4382 160 280 6.09858e-06
2.16678 1.4382 160 280 6.33926e-06
2.16753 1.4382 160 280 6.58894e-06
2.16828 1.4382 160 280 6.8429e-06
2.16903 1.4382 160 280 7.09529e-06
2.16978 1.4382 160 280 7.33918e-06
2.17053 1.4382 160 280 7.56691e-06
2.17128 1.4382 160 280 7.77061e-06
2.17203 1.4382 160 280 7.94285e-06
2.17278 1.4382 160 280 8.07748e-06
2.17353 1.4382 160 280 8.17038e-06
2.17428 1.4382 160 280 8.22004e-06
2.17503 1.4382 160 280 8.22779e-06
2.17578 1.4382 160 280 8.19772e-06
2.17653 1.4382 160 280 8.13619e-06
2.17728 1.4382 160 280 8.05107e-06
2.17803 1.4382 160 280 7.95099e-06
2.17878 1.4382 160 280 7.84459e-06
2.17953 1.4382 160 280 7.73993e-06
2.18028 1.4382 160 280 7.6442e-06
2.18103 1.4382 160 280 7.56352e-06
2.18178 1.4382 160 280 7.5029e-06
2.18253 1.4382 160 280 7.46637e-06
2.18328 1.4382 160 280 7.45698e-06
2.18403 1.4382 160 280 7.47754e-06
2.18478 1.4382 160 280 7.52991e-06
2.18553 1.4382 160 280 7.61567e-06
2.18628 1.4382 160 280 7.73614e-06
2.18703 1.4382 160 280 7.89239e-06
2.18778 1.4382 160 280 8.08522e-06
2.18853 1.4382 160 280 8.31515e-06
2.18928 1.4382 160 280 8.5823e-06
2.19003 1.4382 160 280 8.88626e-06
2.19078 1.4382 160 280 9.22583e-06
2.19153 1.4382 160 280 9.59874e-06
2.19228 1.4382 160 280 1.00014e-05
2.19303 1.4382 160 280 1.04285e-05
2.19378 1.4382 160 280 1.08725e-05
2.19453 1.4382 160 280 1.13238e-05
2.19528 1.4382 160 280 1.17701e-05
2.19603 1.4382 160 280 1.21971e-05
2.19678 1.4382 160 280 1.25885e-05
2.19753 1.4382 160 280 1.29278e-05
2.19828 1.4382 160 280 1.31987e-05
2.19903 1.4382 160 280 1.33875e-05
2.19978 1.4382 160 280 1.34844e-05
2.20053 1.4382 160 280 1.34849e-05
2.20128 1.4382 160 280 1.33904e-05
2.20203 1.4382 160 280 1.32077e-05
2.20278 1.4382 160 280 1.29488e-05
2.20353 1.4382 160 280 1.26288e-05
2.20428 1.4382 160 280 1.22644e-05
2.20503 1.4382 160 280 1.18725e-05
2.20578 1.4382 160 280 1.14689e-05
2.20653 1.4382 160 280 1.10673e-05
2.20728 1.4382 160 280 1.06795e-05
2.20803 1.4382 160 280 1.03143e-05
2.20878 1.4382 160 280 9.97881e-06
2.20953 1.4382 160 280 9.67769e-06
2.21029 1.4382 160 280 9.4145e-06
2.21104 1.4382 160 280 9.19141e-06
2.21179 1.4382 160 280 9.00964e-06
2.21254 1.4382 160 280 8.86986e-06
2.21329 1.4382 160 280 8.77223e-06
2.21404 1.4382 160 280 8.71659e-06
2.21479 1.4382 160 280 8.7025e-06
2.21554 1.4382 160 280 8.7293e-06
2.21629 1.4382 160 280 8.79599e-06
2.21704 1.4382 160 280 8.90127e-06
2.21779 1.4382 160 280 9.04327e-06
2.21854 1.4382 160 280 9.21941e-06
2.21929 1.4382 160 280 9.42618e-06
2.22004 1.4382 160 280 9.65886e-06
2.22079 1.4382 160 280 9.91126e-06
2.22154 1.4382 160 280 1.01756e-05
2.22229 1.4382 160 280 1.04422e-05
2.22304 1.4382 160 280 1.06998e-05
2.22379 1.4382 160 280 1.09358e-05
2.22454 1.4382 160 280 1.11369e-05
2.22529 1.4382 160 280 1.12898e-05
2.22604 1.4382 160 280 1.13826e-05
2.22679 1.4382 160 280 1.14059e-05
2.22754 1.4382 160 280 1.13539e-05
2.22829 1.4382 160 280 1.12249e-05
2.22904 1.4382 160 280 1.10216e-05
2.22979 1.4382 160 280 1.07508e-05
2.23054 1.4382 160 280 1.04223e-05
2.23129 1.4382 160 280 1.00479e-05
2.23204 1.4382 160 280 9.64014e-06
2.23279 1.4382 160 280 9.21128e-06
2.23354 1.4382 160 280 8.77252e-06
2.23429 1.4382 160 280 8.33336e-06
2.23504 1.4382 160 280 7.90157e-06
2.23579 1.4382 160 280 7.48305e-06
2.23654 1.4382 160 280 7.08215e-06
2.23729 1.4382 160 280 6.70179e-06
2.23804 1.4382 160 280 6.34378e-06
2.23879 1.4382 160 280 6.009e-06
2.23954 1.4382 160 280 5.69764e-06
2.24029 1.4382 160 280 5.40945e-06
2.24104 1.4382 160 280 5.1439e-06
2.24179 1.4382 160 280 4.90023e-06
2.24254 1.4382 160 280 4.67735e-06
2.24329 1.4382 160 280 4.47432e-06
2.24404 1.4382 160 280 4.28981e-06
2.24479 1.4382 160 280 4.12261e-06
2.24554 1.4382 160 280 3.97137e-06
2.24629 1.4382 160 280 3.83443e-06
2.24704 1.4382 160 280 3.71039e-06
2.24779 1.4382 160 280 3.59752e-06
2.24854 1.4382 160 280 3.4941e-06
2.24929 1.4382 160 280 3.3987e-06
2.25004 1.4382 160 280 3.30949e-06
2.25079 1.4382 160 280 3.22495e-06
2.25154 1.4382 160 280 3.14366e-06
2.25229 1.4382 160 280 3.06435e-06
2.25304 1.4382 160 280 2.98595e-06
2.25379 1.4382 160 280 2.90761e-06
2.25454 1.4382 160 280 2.82874e-06
2.25529 1.4382 160 280 2.749e-06
2.25604 1.4382 160 280 2.66842e-06
2.25679 1.4382 160 280 2.58705e-06
2.25754 1.4382 160 280 2.50527e-06
2.25829 1.4382 160 280 2.42336e-06
2.25904 1.4382 160 280 2.34178e-06
2.25979 1.4382 160 280 2.26091e-06
2.26054 1.4382 160 280 2.18104e-06
2.26129 1.4382 160 280 2.10242e-06
2.26204 1.4382 160 280 2.02517e-06
2.26279 1.4382 160 280 1.94933e-06
2.26354 1.4382 160 280 1.87485e-06
2.26429 1.4382 160 280 1.80171e-06
2.26504 1.4382 160 280 1.72966e-06
2.26579 1.4382 160 280 1.65863e-06
2.26654 1.4382 160 280 1.58849e-06
2.26729 1.4382 160 280 1.51922e-06
2.26804 1.4382 160 280 1.45058e-06
2.26879 1.4382 160 280 1.38286e-06
2.26954 1.4382 160 280 1.31626e-06
2.2703 1.4382 160 280 1.25126e-06
2.27105 1.4382 160 280 1.18859e-06
2.2718 1.4382 160 280 1.12919e-06
2.27255 1.4382 160 280 1.07431e-06
2.2733 1.4382 160 280 1.02544e-06
2.27405 1.4382 160 280 9.84174e-07
2.2748 1.4382 160 280 9.52179e-07
2.27555 1.4382 160 280 9.30908e-07
2.2763 1.4382 160 280 9.21373e-07
2.27705 1.4382 160 280 9.23889e-07
2.2778 1.4382 160 280 9.37861e-07
2.27855 1.4382 160 280 9.6169e-07
2.2793 1.4382 160 280 9.92767e-07
2.28005 1.4382 160 280 1.02796e-06
2.2808 1.4382 160 280 1.06361e-06
2.28155 1.4382 160 280 1.09603e-06
2.2823 1.4382 160 280 1.12214e-06
2.28305 1.4382 160 280 1.13949e-06
2.2838 1.4382 160 280 1.14654e-06
2.28455 1.4382 160 280 1.14262e-06
2.2853 1.4382 160 280 1.12787e-06
2.28605 1.4382 160 280 1.10315e-06
2.2868 1.4382 160 280 1.0699e-06
2.28755 1.4382 160 280 1.03005e-06
2.2883 1.4382 160 280 9.85961e-07
2.28905 1.4382 160 280 9.40416e-07
2.2898 1.4382 160 280 8.9658e-07
2.29055 1.4382 160 280 8.57925e-07
2.2913 1.4382 160 280 8.28252e-07
2.29205 1.4382 160 280 8.11423e-07
2.2928 1.4382 160 280 8.11124e-07
2.29355 1.4382 160 280 8.30529e-07
2.2943 1.4382 160 280 8.71918e-07
2.29505 1.4382 160 280 9.3633e-07
2.2958 1.4382 160 280 1.02334e-06
2.29655 1.4382 160 280 1.13093e-06
2.2973 1.4382 160 280 1.25601e-06
2.29805 1.4382 160 280 1.39435e-06
2.2988 1.4382 160 280 1.5413e-06
2.29955 1.4382 160 280 1.69204e-06
2.3003 1.4382 160 280 1.84238e-06
2.30105 1.4382 160 280 1.98896e-06
2.3018 1.4382 160 280 2.12884e-06
2.30255 1.4382 160 280 2.26011e-06
2.3033 1.4382 160 280 2.38192e-06
2.30405 1.4382 160 280 2.49407e-06
2.3048 1.4382 160 280 2.59941e-06
2.30555 1.4382 160 280 2.69431e-06
2.3063 1.4382 160 280 2.78269e-06
2.30705 1.4382 160 280 2.86634e-06
2.3078 1.4382 160 280 2.94713e-06
2.30855 1.4382 160 280 3.02699e-06
2.3093 1.4382 160 280 3.10779e-06
2.31005 1.4382 160 280 3.19133e-06
2.3108 1.4382 160 280 3.27927e-06
2.31155 1.4382 160 280 3.37321e-06
2.3123 1.4382 160 280 3.47453e-06
2.31305 1.4382 160 280 3.58476e-06
2.3138 1.4382 160 280 3.70513e-06
2.31455 1.4382 160 280 3.83691e-06
2.3153 1.4382 160 280 3.98136e-06
2.31605 1.4382 160 280 4.1397e-06
2.3168 1.4382 160 280 4.31321e-06
2.31755 1.4382 160 280 4.50316e-06
2.3183 1.4382 160 280 4.7109e-06
2.31905 1.4382 160 280 4.93776e-06
2.3198 1.4382 160 280 5.18514e-06
2.32055 1.4382 160 280 5.45442e-06
2.3213 1.4382 160 280 5.74698e-06
2.32205 1.4382 160 280 6.06408e-06
2.3228 1.4382 160 280 6.40683e-06
2.32355 1.4382 160 280 6.77606e-06
2.3243 1.4382 160 280 7.17221e-06
2.32505 1.4382 160 280 7.59512e-06
2.3258 1.4382 160 280 8.04385e-06
2.32655 1.4382 160 280 8.5164e-06
2.3273 1.4382 160 280 9.00943e-06
2.32805 1.4382 160 280 9.51796e-06
2.3288 1.4382 160 280 1.00351e-05
2.32955 1.4382 160 280 1.0552e-05
2.33031 1.4382 160 280 1.10574e-05
2.33106 1.4382 160 280 1.15383e-05
2.33181 1.4382 160 280 1.19799e-05
2.33256 1.4382 160 280 1.23669e-05
2.33331 1.4382 160 280 1.2684e-05
2.33406 1.4382 160 280 1.29177e-05
2.33481 1.4382 160 280 1.30574e-05
2.33556 1.4382 160 280 1.30966e-05
2.33631 1.4382 160 280 1.30339e-05
2.33706 1.4382 160 280 1.28727e-05
2.33781 1.4382 160 280 1.26214e-05
2.33856 1.4382 160 280 1.22919e-05
2.33931 1.4382 160 280 1.18985e-05
2.34006 1.4382 160 280 1.14565e-05
2.34081 1.4382 160 280 1.09813e-05
2.34156 1.4382 160 280 1.04867e-05
2.34231 1.4382 160 280 9.98511e-06
2.34306 1.4382 160 280 9.48648e-06
2.34381 1.4382 160 280 8.99861e-06
2.34456 1.4382 160 280 8.52713e-06
2.34531 1.4382 160 280 8.07583e-06
2.34606 1.4382 160 280 7.64691e-06
2.34681 1.4382 160 280 7.24131e-06
2.34756 1.4382 160 280 6.85905e-06
2.34831 1.4382 160 280 6.49958e-06
2.34906 1.4382 160 280 6.16181e-06
2.34981 1.4382 160 280 5.84455e-06
2.35056 1.4382 160 280 5.54662e-06
2.35131 1.4382 160 280 5.26686e-06
2.35206 1.4382 160 280 5.00423e-06
2.35281 1.4382 160 280 4.75782e-06
2.35356 1.4382 160 280 4.52685e-06
2.35431 1.4382 160 280 4.31053e-06
2.35506 1.4382 160 280 4.10826e-06
2.35581 1.4382 160 280 3.91936e-06
2.35656 1.4382 160 280 3.74323e-06
2.35731 1.4382 160 280 3.57928e-06
2.35806 1.4382 160 280 3.42688e-06
2.35881 1.4382 160 280 3.2854e-06
2.35956 1.4382 160 280 3.15427e-06
2.36031 1.4382 160 280 3.03293e-06
2.36106 1.4382 160 280 2.92081e-06
2.36181 1.4382 160 280 2.81734e-06
2.36256 1.4382 160 280 2.72206e-06
2.36331 1.4382 160 280 2.6345e-06
2.36406 1.4382 160 280 2.55424e-06
2.36481 1.4382 160 280 2.48089e-06
2.36556 1.4382 160 280 2.41409e-06
2.36631 1.4382 160 280 2.35351e-06
2.36706 1.4382 160 280 2.29887e-06
2.36781 1.4382 160 280 2.24989e-06
2.36856 1.4382 160 280 2.20632e-06
2.36931 1.4382 160 280 2.16793e-06
2.37006 1.4382 160 280 2.13448e-06
2.37081 1.4382 160 280 2.10575e-06
2.37156 1.4382 160 280 2.08148e-06
2.37231 1.4382 160 280 2.06138e-06
2.37306 1.4382 160 280 2.04514e-06
2.37381 1.4382 160 280 2.03236e-06
2.37456 1.4382 160 280 2.0226e-06
2.37531 1.4382 160 280 2.01532e-06
2.37606 1.4382 160 280 2.00986e-06
2.37681 1.4382 160 280 2.0055e-06
2.37756 1.4382 160 280 2.00138e-06
2.37831 1.4382 160 280 1.99663e-06
2.37906 1.4382 160 280 1.99032e-06
2.37981 1.4382 160 280 1.98157e-06
2.38056 1.4382 160 280 1.96956e-06
2.38131 1.4382 160 280 1.95369e-06
2.38206 1.4382 160 280 1.93351e-06
2.38281 1.4382 160 280 1.90887e-06
2.38356 1.4382 160 280 1.87987e-06
2.38431 1.4382 160 280 1.84683e-06
2.38506 1.4382 160 280 1.81033e-06
2.38581 1.4382 160 280 1.77105e-06
2.38656 1.4382 160 280 1.72974e-06
2.38731 1.4382 160 280 1.68719e-06
2.38806 1.4382 160 280 1.64417e-06
2.38881 1.4382 160 280 1.60133e-06
2.38956 1.4382 160 280 1.55941e-06
2.39032 1.4382 160 280 1.51854e-06
2.39107 1.4382 160 280 1.47925e-06
2.39182 1.4382 160 280 1.4418e-06
2.39257 1.4382 160 280 1.40638e-06
2.39332 1.4382 160 280 1.37311e-06
2.39407 1.4382 160 280 1.34204e-06
2.39482 1.4382 160 280 1.3132e-06
2.39557 1.4382 160 280 1.28655e-06
2.39632 1.4382 160 280 1.26209e-06
2.39707 1.4382 160 280 1.23975e-06
2.39782 1.4382 160 280 1.2195e-06
2.39857 1.4382 160 280 1.20125e-06
2.39932 1.4382 160 280 1.18495e-06
2.40007 1.4382 160 280 1.17052e-06
2.40082 1.4382 160 280 1.15789e-06
2.40157 1.4382 160 280 1.147e-06
2.40232 1.4382 160 280 1.13777e-06
2.40307 1.4382 160 280 1.13011e-06
2.40382 1.4382 160 280 1.12394e-06
2.40457 1.4382 160 280 1.1191e-06
2.40532 1.4382 160 280 1.11553e-06
2.40607 1.4382 160 280 1.11302e-06
2.40682 1.4382 160 280 1.11138e-06
2.40757 1.4382 160 280 1.11033e-06
2.40832 1.4382 160 280 1.10958e-06
2.40907 1.4382 160 280 1.10873e-06
2.40982 1.4382 160 280 1.10731e-06
2.41057 1.4382 160 280 1.10481e-06
2.41132 1.4382 160 280 1.10059e-06
2.41207 1.4382 160 280 1.09397e-06
2.41282 1.4382 160 280 1.0843e-06
2.41357 1.4382 160 280 1.07081e-06
2.41432 1.4382 160 280 1.05281e-06
2.41507 1.4382 160 280 1.02969e-06
2.41582 1.4382 160 280 1.00094e-06
2.41657 1.4382 160 280 9.66218e-07
2.41732 1.4382 160 280 9.25317e-07
2.41807 1.4382 160 280 8.78198e-07
2.41882 1.4382 160 280 8.25321e-07
2.41957 1.4382 160 280 7.67072e-07
2.42032 1.4382 160 280 7.04053e-07
2.42107 1.4382 160 280 6.37154e-07
2.42182 1.4382 160 280 5.6749e-07
2.42257 1.4382 160 280 4.96287e-07
2.42332 1.4382 160 280 4.25545e-07
2.42407 1.4382 160 280 3.57138e-07
2.42482 1.4382 160 280 2.93466e-07
2.42557 1.4382 160 280 2.37189e-07
2.42632 1.4382 160 280 1.91175e-07
2.42707 1.4382 160 280 1.58302e-07
2.42782 1.4382 160 280 1.41188e-07
2.42857 1.4382 160 280 1.41873e-07
2.42932 1.4382 160 280 1.61481e-07
2.43007 1.4382 160 280 1.99944e-07
2.43082 1.4382 160 280 2.55849e-07
2.43157 1.4382 160 280 3.2647e-07
2.43232 1.4382 160 280 4.08006e-07
2.43307 1.4382 160 280 4.95989e-07
2.43382 1.4382 160 280 5.85793e-07
2.43457 1.4382 160 280 6.73069e-07
2.43532 1.4382 160 280 7.54418e-07
2.43607 1.4382 160 280 8.27231e-07
2.43682 1.4382 160 280 8.90032e-07
2.43757 1.4382 160 280 9.423e-07
2.43832 1.4382 160 280 9.84381e-07
2.43907 1.4382 160 280 1.01707e-06
2.43982 1.4382 160 280 1.04151e-06
2.44057 1.4382 160 280 1.06316e-06
2.44132 1.4382 160 280 1.07521e-06
2.44207 1.4382 160 280 1.08241e-06
2.44282 1.4382 160 280 1.08573e-06
2.44357 1.4382 160 280 1.08586e-06
2.44432 1.4382 160 280 1.08343e-06
2.44507 1.4382 160 280 1.07899e-06
2.44582 1.4382 160 280 1.07295e-06
2.44657 1.4382 160 280 1.06568e-06
2.44732 1.4382 160 280 1.05753e-06
2.44807 1.4382 160 280 1.04878e-06
2.44882 1.4382 160 280 1.03973e-06
2.44957 1.4382 160 280 1.03062e-06
2.45033 1.4382 160 280 1.02163e-06
2.45108 1.4382 160 280 1.01296e-06
2.45183 1.4382 160 280 1.00474e-06
2.45258 1.4382 160 280 9.97112e-07
2.45333 1.4382 160 280 9.90146e-07
2.45408 1.4382 160 280 9.83902e-07
2.45483 1.4382 160 280 9.78439e-07
2.45558 1.4382 160 280 9.7379e-07
2.45633 1.4382 160 280 9.70008e-07
2.45708 1.4382 160 280 9.67022e-07
2.45783 1.4382 160 280 9.64877e-07
2.45858 1.4382 160 280 9.63574e-07
