0.97783 1.82408 160 420 9.91194e-06
0.97858 1.82408 160 420 1.07826e-05
0.97933 1.82408 160 420 1.17851e-05
0.98008 1.82408 160 420 1.29437e-05
0.98083 1.82408 160 420 1.42875e-05
0.98158 1.82408 160 420 1.58517e-05
0.98233 1.82408 160 420 1.76765e-05
0.983081 1.82408 160 420 1.98098e-05
0.983831 1.82408 160 420 2.2305e-05
0.984581 1.82408 160 420 2.52178e-05
0.985331 1.82408 160 420 2.85995e-05
0.986081 1.82408 160 420 3.24836e-05
0.986831 1.82408 160 420 3.68623e-05
0.987581 1.82408 160 420 4.16509e-05
0.988331 1.82408 160 420 4.66419e-05
0.989082 1.82408 160 420 5.14665e-05
0.989832 1.82408 160 420 5.55958e-05
0.990582 1.82408 160 420 5.84245e-05
0.991332 1.82408 160 420 5.94489e-05
0.992082 1.82408 160 420 5.84661e-05
0.992832 1.82408 160 420 5.56653e-05
0.993582 1.82408 160 420 5.15436e-05
0.994332 1.82408 160 420 4.67061e-05
0.995083 1.82408 160 420 4.16876e-05
0.995833 1.82408 160 420 3.68637e-05
0.996583 1.82408 160 420 3.24468e-05
0.997333 1.82408 160 420 2.85247e-05
0.998083 1.82408 160 420 2.51072e-05
0.998833 1.82408 160 420 2.21614e-05
0.999583 1.82408 160 420 1.96359e-05
1.00033 1.82408 160 420 1.74745e-05
1.00108 1.82408 160 420 1.56234e-05
1.00183 1.82408 160 420 1.40352e-05
1.00258 1.82408 160 420 1.26683e-05
1.00333 1.82408 160 420 1.14875e-05
1.00408 1.82408 160 420 1.04636e-05
1.00483 1.82408 160 420 9.57207e-06
1.00558 1.82408 160 420 8.7926e-06
1.00633 1.82408 160 420 8.10844e-06
1.00708 1.82408 160 420 7.50565e-06
1.00783 1.82408 160 420 6.97262e-06
1.00858 1.82408 160 420 6.49969e-06
1.00933 1.82408 160 420 6.0788e-06
1.01009 1.82408 160 420 5.70328e-06
1.01084 1.82408 160 420 5.36713e-06
1.01159 1.82408 160 420 5.06564e-06
1.01234 1.82408 160 420 4.79468e-06
1.01309 1.82408 160 420 4.55082e-06
1.01384 1.82408 160 420 4.33113e-06
1.01459 1.82408 160 420 4.13305e-06
1.01534 1.82408 160 420 3.95441e-06
1.01609 1.82408 160 420 3.79356e-06
1.01684 1.82408 160 420 3.64873e-06
1.01759 1.82408 160 420 3.51878e-06
1.01834 1.82408 160 420 3.4026e-06
1.01909 1.82408 160 420 3.29929e-06
1.01984 1.82408 160 420 3.20818e-06
1.02059 1.82408 160 420 3.12883e-06
1.02134 1.82408 160 420 3.06073e-06
1.02209 1.82408 160 420 3.00376e-06
1.02284 1.82408 160 420 2.95797e-06
1.02359 1.82408 160 420 2.92356e-06
1.02434 1.82408 160 420 2.90066e-06
1.02509 1.82408 160 420 2.89009e-06
1.02584 1.82408 160 420 2.8925e-06
1.02659 1.82408 160 420 2.9091e-06
1.02734 1.82408 160 420 2.94136e-06
1.02809 1.82408 160 420 2.99111e-06
1.02884 1.82408 160 420 3.06069e-06
1.02959 1.82408 160 420 3.15261e-06
1.03034 1.82408 160 420 3.27028e-06
1.03109 1.82408 160 420 3.41735e-06
1.03184 1.82408 160 420 3.59762e-06
1.03259 1.82408 160 420 3.81455e-06
1.03334 1.82408 160 420 4.0703e-06
1.03409 1.82408 160 420 4.36417e-06
1.03484 1.82408 160 420 4.68988e-06
1.03559 1.82408 160 420 5.03099e-06
1.03634 1.82408 160 420 5.35888e-06
1.03709 1.82408 160 420 5.63158e-06
1.03784 1.82408 160 420 5.80128e-06
1.03859 1.82408 160 420 5.82585e-06
1.03934 1.82408 160 420 5.69128e-06
1.04009 1.82408 160 420 5.42533e-06
1.04084 1.82408 160 420 5.06867e-06
1.04159 1.82408 160 420 4.73984e-06
1.04234 1.82408 160 420 4.46751e-06
1.04309 1.82408 160 420 4.26254e-06
1.04384 1.82408 160 420 4.1044e-06
1.04459 1.82408 160 420 3.96057e-06
1.04534 1.82408 160 420 3.80598e-06
1.04609 1.82408 160 420 3.63029e-06
1.04684 1.82408 160 420 3.43652e-06
1.04759 1.82408 160 420 3.23317e-06
1.04834 1.82408 160 420 3.03012e-06
1.04909 1.82408 160 420 2.83491e-06
1.04984 1.82408 160 420 2.65243e-06
1.05059 1.82408 160 420 2.48513e-06
1.05134 1.82408 160 420 2.33385e-06
1.05209 1.82408 160 420 2.19826e-06
1.05284 1.82408 160 420 2.07731e-06
1.05359 1.82408 160 420 1.9697e-06
1.05434 1.82408 160 420 1.87433e-06
1.05509 1.82408 160 420 1.7896e-06
1.05584 1.82408 160 420 1.71442e-06
1.05659 1.82408 160 420 1.64771e-06
1.05734 1.82408 160 420 1.58843e-06
1.05809 1.82408 160 420 1.53586e-06
1.05884 1.82408 160 420 1.48928e-06
1.05959 1.82408 160 420 1.44807e-06
1.06034 1.82408 160 420 1.41182e-06
1.06109 1.82408 160 420 1.38003e-06
1.06184 1.82408 160 420 1.35246e-06
1.06259 1.82408 160 420 1.32892e-06
1.06334 1.82408 160 420 1.30933e-06
1.06409 1.82408 160 420 1.29337e-06
1.06484 1.82408 160 420 1.28112e-06
1.06559 1.82408 160 420 1.27255e-06
1.06634 1.82408 160 420 1.26768e-06
1.06709 1.82408 160 420 1.2665e-06
1.06784 1.82408 160 420 1.26897e-06
1.06859 1.82408 160 420 1.27507e-06
1.06934 1.82408 160 420 1.2838e-06
1.0701 1.82408 160 420 1.29458e-06
1.07085 1.82408 160 420 1.30558e-06
1.0716 1.82408 160 420 1.31481e-06
1.07235 1.82408 160 420 1.31947e-06
1.0731 1.82408 160 420 1.31654e-06
1.07385 1.82408 160 420 1.30387e-06
1.0746 1.82408 160 420 1.27986e-06
1.07535 1.82408 160 420 1.2447e-06
1.0761 1.82408 160 420 1.19995e-06
1.07685 1.82408 160 420 1.14727e-06
1.0776 1.82408 160 420 1.08829e-06
1.07835 1.82408 160 420 1.0238e-06
1.0791 1.82408 160 420 9.55127e-07
1.07985 1.82408 160 420 8.81128e-07
1.0806 1.82408 160 420 8.00865e-07
1.08135 1.82408 160 420 7.12672e-07
1.0821 1.82408 160 420 6.14937e-07
1.08285 1.82408 160 420 5.05166e-07
1.0836 1.82408 160 420 3.83474e-07
1.08435 1.82408 160 420 2.50773e-07
1.0851 1.82408 160 420 1.0955e-07
1.08585 1.82408 160 420 -3.12987e-08
1.0866 1.82408 160 420 -1.56265e-07
1.08735 1.82408 160 420 -2.43961e-07
1.0881 1.82408 160 420 -2.69726e-07
1.08885 1.82408 160 420 -2.12409e-07
1.0896 1.82408 160 420 -6.30381e-08
1.09035 1.82408 160 420 1.64618e-07
1.0911 1.82408 160 420 4.37485e-07
1.09185 1.82408 160 420 7.13704e-07
1.0926 1.82408 160 420 9.56743e-07
1.09335 1.82408 160 420 1.14511e-06
1.0941 1.82408 160 420 1.27379e-06
1.09485 1.82408 160 420 1.34918e-06
1.0956 1.82408 160 420 1.38301e-06
1.09635 1.82408 160 420 1.38853e-06
1.0971 1.82408 160 420 1.37614e-06
1.09785 1.82408 160 420 1.3535e-06
1.0986 1.82408 160 420 1.32615e-06
1.09935 1.82408 160 420 1.29763e-06
1.1001 1.82408 160 420 1.27015e-06
1.10085 1.82408 160 420 1.24483e-06
1.1016 1.82408 160 420 1.22256e-06
1.10235 1.82408 160 420 1.20354e-06
1.1031 1.82408 160 420 1.18789e-06
1.10385 1.82408 160 420 1.17537e-06
1.1046 1.82408 160 420 1.16601e-06
1.10535 1.82408 160 420 1.15948e-06
1.1061 1.82408 160 420 1.15566e-06
1.10685 1.82408 160 420 1.15455e-06
1.1076 1.82408 160 420 1.15592e-06
1.10835 1.82408 160 420 1.15958e-06
1.1091 1.82408 160 420 1.16565e-06
1.10985 1.82408 160 420 1.17401e-06
1.1106 1.82408 160 420 1.18466e-06
1.11135 1.82408 160 420 1.19763e-06
1.1121 1.82408 160 420 1.21296e-06
1.11285 1.82408 160 420 1.23076e-06
1.1136 1.82408 160 420 1.25117e-06
1.11435 1.82408 160 420 1.27438e-06
1.1151 1.82408 160 420 1.30061e-06
1.11585 1.82408 160 420 1.33008e-06
1.1166 1.82408 160 420 1.36319e-06
1.11735 1.82408 160 420 1.40029e-06
1.1181 1.82408 160 420 1.4419e-06
1.11885 1.82408 160 420 1.48859e-06
1.1196 1.82408 160 420 1.54105e-06
1.12035 1.82408 160 420 1.60008e-06
1.1211 1.82408 160 420 1.66621e-06
1.12185 1.82408 160 420 1.74143e-06
1.1226 1.82408 160 420 1.8267e-06
1.12335 1.82408 160 420 1.92359e-06
1.1241 1.82408 160 420 2.03391e-06
1.12485 1.82408 160 420 2.15973e-06
1.1256 1.82408 160 420 2.30325e-06
1.12635 1.82408 160 420 2.46677e-06
1.1271 1.82408 160 420 2.65233e-06
1.12785 1.82408 160 420 2.86134e-06
1.1286 1.82408 160 420 3.09373e-06
1.12935 1.82408 160 420 3.34701e-06
1.13011 1.82408 160 420 3.61465e-06
1.13086 1.82408 160 420 3.88474e-06
1.13161 1.82408 160 420 4.13925e-06
1.13236 1.82408 160 420 4.35505e-06
1.13311 1.82408 160 420 4.50777e-06
1.13386 1.82408 160 420 4.57815e-06
1.13461 1.82408 160 420 4.55828e-06
1.13536 1.82408 160 420 4.4546e-06
1.13611 1.82408 160 420 4.28551e-06
1.13686 1.82408 160 420 4.07512e-06
1.13761 1.82408 160 420 3.84701e-06
1.13836 1.82408 160 420 3.61982e-06
1.13911 1.82408 160 420 3.40624e-06
1.13986 1.82408 160 420 3.21336e-06
1.14061 1.82408 160 420 3.04414e-06
1.14136 1.82408 160 420 2.89897e-06
1.14211 1.82408 160 420 2.77669e-06
1.14286 1.82408 160 420 2.6754e-06
1.14361 1.82408 160 420 2.59295e-06
1.14436 1.82408 160 420 2.52723e-06
1.14511 1.82408 160 420 2.47601e-06
1.14586 1.82408 160 420 2.43811e-06
1.14661 1.82408 160 420 2.41179e-06
1.14736 1.82408 160 420 2.39581e-06
1.14811 1.82408 160 420 2.38915e-06
1.14886 1.82408 160 420 2.39096e-06
1.14961 1.82408 160 420 2.40056e-06
1.15036 1.82408 160 420 2.41742e-06
1.15111 1.82408 160 420 2.44113e-06
1.15186 1.82408 160 420 2.47139e-06
1.15261 1.82408 160 420 2.50799e-06
1.15336 1.82408 160 420 2.55083e-06
1.15411 1.82408 160 420 2.59985e-06
1.15486 1.82408 160 420 2.65509e-06
1.15561 1.82408 160 420 2.71666e-06
1.15636 1.82408 160 420 2.78474e-06
1.15711 1.82408 160 420 2.85955e-06
1.15786 1.82408 160 420 2.94141e-06
1.15861 1.82408 160 420 3.03069e-06
1.15936 1.82408 160 420 3.12784e-06
1.16011 1.82408 160 420 3.23339e-06
1.16086 1.82408 160 420 3.34797e-06
1.16161 1.82408 160 420 3.47225e-06
1.16236 1.82408 160 420 3.60711e-06
1.16311 1.82408 160 420 3.75348e-06
1.16386 1.82408 160 420 3.91241e-06
1.16461 1.82408 160 420 4.08516e-06
1.16536 1.82408 160 420 4.27311e-06
1.16611 1.82408 160 420 4.47793e-06
1.16686 1.82408 160 420 4.70142e-06
1.16761 1.82408 160 420 4.9458e-06
1.16836 1.82408 160 420 5.21341e-06
1.16911 1.82408 160 420 5.50717e-06
1.16986 1.82408 160 420 5.83034e-06
1.17061 1.82408 160 420 6.18673e-06
1.17136 1.82408 160 420 6.5808e-06
1.17211 1.82408 160 420 7.01768e-06
1.17286 1.82408 160 420 7.50331e-06
1.17361 1.82408 160 420 8.04485e-06
1.17436 1.82408 160 420 8.65034e-06
1.17511 1.82408 160 420 9.32952e-06
1.17586 1.82408 160 420 1.00936e-05
1.17661 1.82408 160 420 1.09553e-05
1.17736 1.82408 160 420 1.19299e-05
1.17811 1.82408 160 420 1.30343e-05
1.17886 1.82408 160 420 1.42877e-05
1.17961 1.82408 160 420 1.57111e-05
1.18036 1.82408 160 420 1.73262e-05
1.18111 1.82408 160 420 1.91535e-05
1.18186 1.82408 160 420 2.12096e-05
1.18261 1.82408 160 420 2.35013e-05
1.18336 1.82408 160 420 2.60178e-05
1.18411 1.82408 160 420 2.87133e-05
1.18486 1.82408 160 420 3.15231e-05
1.18561 1.82408 160 420 3.43085e-05
1.18636 1.82408 160 420 3.68832e-05
1.18711 1.82408 160 420 3.90226e-05
1.18786 1.82408 160 420 4.05015e-05
1.18861 1.82408 160 420 4.11504e-05
1.18936 1.82408 160 420 4.09067e-05
1.19012 1.82408 160 420 3.98376e-05
1.19087 1.82408 160 420 3.81179e-05
1.19162 1.82408 160 420 3.59772e-05
1.19237 1.82408 160 420 3.36454e-05
1.19312 1.82408 160 420 3.13141e-05
1.19387 1.82408 160 420 2.91199e-05
1.19462 1.82408 160 420 2.7149e-05
1.19537 1.82408 160 420 2.54472e-05
1.19612 1.82408 160 420 2.40325e-05
1.19687 1.82408 160 420 2.29068e-05
1.19762 1.82408 160 420 2.20638e-05
1.19837 1.82408 160 420 2.14946e-05
1.19912 1.82408 160 420 2.11913e-05
1.19987 1.82408 160 420 2.11486e-05
1.20062 1.82408 160 420 2.13653e-05
1.20137 1.82408 160 420 2.18446e-05
1.20212 1.82408 160 420 2.25931e-05
1.20287 1.82408 160 420 2.36213e-05
1.20362 1.82408 160 420 2.49402e-05
1.20437 1.82408 160 420 2.65593e-05
1.20512 1.82408 160 420 2.84809e-05
1.20587 1.82408 160 420 3.06925e-05
1.20662 1.82408 160 420 3.31559e-05
1.20737 1.82408 160 420 3.57949e-05
1.20812 1.82408 160 420 3.84814e-05
1.20887 1.82408 160 420 4.10306e-05
1.20962 1.82408 160 420 4.32075e-05
1.21037 1.82408 160 420 4.47599e-05
1.21112 1.82408 160 420 4.54694e-05
1.21187 1.82408 160 420 4.52127e-05
1.21262 1.82408 160 420 4.39977e-05
1.21337 1.82408 160 420 4.19621e-05
1.21412 1.82408 160 420 3.93296e-05
1.21487 1.82408 160 420 3.63491e-05
1.21562 1.82408 160 420 3.32454e-05
1.21637 1.82408 160 420 3.01908e-05
1.21712 1.82408 160 420 2.72993e-05
1.21787 1.82408 160 420 2.4635e-05
1.21862 1.82408 160 420 2.22237e-05
1.21937 1.82408 160 420 2.0069e-05
1.22012 1.82408 160 420 1.81577e-05
1.22087 1.82408 160 420 1.64693e-05
1.22162 1.82408 160 420 1.49809e-05
1.22237 1.82408 160 420 1.36692e-05
1.22312 1.82408 160 420 1.25125e-05
1.22387 1.82408 160 420 1.14906e-05
1.22462 1.82408 160 420 1.05859e-05
1.22537 1.82408 160 420 9.78305e-06
1.22612 1.82408 160 420 9.06858e-06
1.22687 1.82408 160 420 8.43078e-06
1.22762 1.82408 160 420 7.86022e-06
1.22837 1.82408 160 420 7.3481e-06
1.22912 1.82408 160 420 6.88723e-06
1.22987 1.82408 160 420 6.47132e-06
1.23062 1.82408 160 420 6.09503e-06
1.23137 1.82408 160 420 5.75368e-06
1.23212 1.82408 160 420 5.44329e-06
1.23287 1.82408 160 420 5.16046e-06
1.23362 1.82408 160 420 4.9022e-06
1.23437 1.82408 160 420 4.6658e-06
1.23512 1.82408 160 420 4.44907e-06
1.23587 1.82408 160 420 4.24997e-06
1.23662 1.82408 160 420 4.06669e-06
1.23737 1.82408 160 420 3.89771e-06
1.23812 1.82408 160 420 3.74168e-06
1.23887 1.82408 160 420 3.59733e-06
1.23962 1.82408 160 420 3.4636e-06
1.24037 1.82408 160 420 3.33948e-06
1.24112 1.82408 160 420 3.22423e-06
1.24187 1.82408 160 420 3.11712e-06
1.24262 1.82408 160 420 3.01769e-06
1.24337 1.82408 160 420 2.9257e-06
1.24412 1.82408 160 420 2.84128e-06
1.24487 1.82408 160 420 2.76479e-06
1.24562 1.82408 160 420 2.69707e-06
1.24637 1.82408 160 420 2.6394e-06
1.24712 1.82408 160 420 2.59321e-06
1.24787 1.82408 160 420 2.55974e-06
1.24862 1.82408 160 420 2.53975e-06
1.24937 1.82408 160 420 2.533e-06
1.25013 1.82408 160 420 2.53829e-06
1.25088 1.82408 160 420 2.55361e-06
1.25163 1.82408 160 420 2.57705e-06
1.25238 1.82408 160 420 2.60709e-06
1.25313 1.82408 160 420 2.64312e-06
1.25388 1.82408 160 420 2.68556e-06
1.25463 1.82408 160 420 2.73547e-06
1.25538 1.82408 160 420 2.79438e-06
1.25613 1.82408 160 420 2.864e-06
1.25688 1.82408 160 420 2.94599e-06
1.25763 1.82408 160 420 3.0418e-06
1.25838 1.82408 160 420 3.15241e-06
1.25913 1.82408 160 420 3.27808e-06
1.25988 1.82408 160 420 3.41804e-06
1.26063 1.82408 160 420 3.57003e-06
1.26138 1.82408 160 420 3.72975e-06
1.26213 1.82408 160 420 3.89044e-06
1.26288 1.82408 160 420 4.04283e-06
1.26363 1.82408 160 420 4.17537e-06
1.26438 1.82408 160 420 4.27545e-06
1.26513 1.82408 160 420 4.33142e-06
1.26588 1.82408 160 420 4.33476e-06
1.26663 1.82408 160 420 4.28233e-06
1.26738 1.82408 160 420 4.17707e-06
1.26813 1.82408 160 420 4.02714e-06
1.26888 1.82408 160 420 3.84417e-06
1.26963 1.82408 160 420 3.64069e-06
1.27038 1.82408 160 420 3.42831e-06
1.27113 1.82408 160 420 3.21643e-06
1.27188 1.82408 160 420 3.01211e-06
1.27263 1.82408 160 420 2.81899e-06
1.27338 1.82408 160 420 2.63982e-06
1.27413 1.82408 160 420 2.47639e-06
1.27488 1.82408 160 420 2.32673e-06
1.27563 1.82408 160 420 2.19117e-06
1.27638 1.82408 160 420 2.06869e-06
1.27713 1.82408 160 420 1.95812e-06
1.27788 1.82408 160 420 1.85823e-06
1.27863 1.82408 160 420 1.768e-06
1.27938 1.82408 160 420 1.6861e-06
1.28013 1.82408 160 420 1.61161e-06
1.28088 1.82408 160 420 1.54381e-06
1.28163 1.82408 160 420 1.4816e-06
1.28238 1.82408 160 420 1.42434e-06
1.28313 1.82408 160 420 1.37142e-06
1.28388 1.82408 160 420 1.32226e-06
1.28463 1.82408 160 420 1.27632e-06
1.28538 1.82408 160 420 1.23317e-06
1.28613 1.82408 160 420 1.1923e-06
1.28688 1.82408 160 420 1.15332e-06
1.28763 1.82408 160 420 1.11596e-06
1.28838 1.82408 160 420 1.07959e-06
1.28913 1.82408 160 420 1.04414e-06
1.28988 1.82408 160 420 1.00885e-06
1.29063 1.82408 160 420 9.73579e-07
1.29138 1.82408 160 420 9.37851e-07
1.29213 1.82408 160 420 9.01035e-07
1.29288 1.82408 160 420 8.62765e-07
1.29363 1.82408 160 420 8.22391e-07
1.29438 1.82408 160 420 7.79281e-07
1.29513 1.82408 160 420 7.32734e-07
1.29588 1.82408 160 420 6.82022e-07
1.29663 1.82408 160 420 6.2593e-07
1.29738 1.82408 160 420 5.63586e-07
1.29813 1.82408 160 420 4.9402e-07
1.29888 1.82408 160 420 4.15992e-07
1.29963 1.82408 160 420 3.28605e-07
1.30038 1.82408 160 420 2.30857e-07
1.30113 1.82408 160 420 1.23294e-07
1.30188 1.82408 160 420 5.65937e-09
1.30263 1.82408 160 420 -1.19277e-07
1.30338 1.82408 160 420 -2.46382e-07
1.30413 1.82408 160 420 -3.6934e-07
1.30488 1.82408 160 420 -4.76751e-07
1.30563 1.82408 160 420 -5.56064e-07
1.30638 1.82408 160 420 -5.92494e-07
1.30713 1.82408 160 420 -5.72609e-07
1.30788 1.82408 160 420 -4.88721e-07
1.30863 1.82408 160 420 -3.40699e-07
1.30938 1.82408 160 420 -1.38097e-07
1.31014 1.82408 160 420 1.01739e-07
1.31089 1.82408 160 420 3.5696e-07
1.31164 1.82408 160 420 6.05148e-07
1.31239 1.82408 160 420 8.27973e-07
1.31314 1.82408 160 420 1.01159e-06
1.31389 1.82408 160 420 1.1516e-06
1.31464 1.82408 160 420 1.24816e-06
1.31539 1.82408 160 420 1.30534e-06
1.31614 1.82408 160 420 1.33125e-06
1.31689 1.82408 160 420 1.33317e-06
1.31764 1.82408 160 420 1.3185e-06
1.31839 1.82408 160 420 1.29266e-06
1.31914 1.82408 160 420 1.26117e-06
1.31989 1.82408 160 420 1.22696e-06
1.32064 1.82408 160 420 1.19215e-06
1.32139 1.82408 160 420 1.16126e-06
1.32214 1.82408 160 420 1.12882e-06
1.32289 1.82408 160 420 1.09849e-06
1.32364 1.82408 160 420 1.07032e-06
1.32439 1.82408 160 420 1.04421e-06
1.32514 1.82408 160 420 1.02014e-06
1.32589 1.82408 160 420 9.97884e-07
1.32664 1.82408 160 420 9.77322e-07
1.32739 1.82408 160 420 9.58366e-07
1.32814 1.82408 160 420 9.40925e-07
1.32889 1.82408 160 420 9.24958e-07
1.32964 1.82408 160 420 9.10388e-07
1.33039 1.82408 160 420 8.97114e-07
1.33114 1.82408 160 420 8.85064e-07
1.33189 1.82408 160 420 8.74078e-07
1.33264 1.82408 160 420 8.64038e-07
1.33339 1.82408 160 420 8.54789e-07
1.33414 1.82408 160 420 8.46216e-07
1.33489 1.82408 160 420 8.38044e-07
1.33564 1.82408 160 420 8.30237e-07
1.33639 1.82408 160 420 8.22576e-07
1.33714 1.82408 160 420 8.14868e-07
1.33789 1.82408 160 420 8.06918e-07
1.33864 1.82408 160 420 7.98498e-07
1.33939 1.82408 160 420 7.89363e-07
1.34014 1.82408 160 420 7.79278e-07
1.34089 1.82408 160 420 7.68021e-07
1.34164 1.82408 160 420 7.554e-07
1.34239 1.82408 160 420 7.41301e-07
1.34314 1.82408 160 420 7.25759e-07
1.34389 1.82408 160 420 7.09017e-07
1.34464 1.82408 160 420 6.91703e-07
1.34539 1.82408 160 420 6.74894e-07
1.34614 1.82408 160 420 6.60243e-07
1.34689 1.82408 160 420 6.49984e-07
1.34764 1.82408 160 420 6.46683e-07
1.34839 1.82408 160 420 6.52963e-07
1.34914 1.82408 160 420 6.70726e-07
1.34989 1.82408 160 420 7.00497e-07
1.35064 1.82408 160 420 7.41032e-07
1.35139 1.82408 160 420 7.89276e-07
1.35214 1.82408 160 420 8.41237e-07
1.35289 1.82408 160 420 8.92632e-07
1.35364 1.82408 160 420 9.40161e-07
1.35439 1.82408 160 420 9.81714e-07
1.35514 1.82408 160 420 1.01656e-06
1.35589 1.82408 160 420 1.04498e-06
1.35664 1.82408 160 420 1.06798e-06
1.35739 1.82408 160 420 1.08674e-06
1.35814 1.82408 160 420 1.1025e-06
1.35889 1.82408 160 420 1.11632e-06
1.35964 1.82408 160 420 1.1291e-06
1.36039 1.82408 160 420 1.14153e-06
1.36114 1.82408 160 420 1.15415e-06
1.36189 1.82408 160 420 1.16734e-06
1.36264 1.82408 160 420 1.1814e-06
1.36339 1.82408 160 420 1.19652e-06
1.36414 1.82408 160 420 1.21286e-06
1.36489 1.82408 160 420 1.23053e-06
1.36564 1.82408 160 420 1.24965e-06
1.36639 1.82408 160 420 1.27028e-06
1.36714 1.82408 160 420 1.29251e-06
1.36789 1.82408 160 420 1.31642e-06
1.36864 1.82408 160 420 1.34207e-06
1.36939 1.82408 160 420 1.36955e-06
1.37015 1.82408 160 420 1.39897e-06
1.3709 1.82408 160 420 1.43044e-06
1.37165 1.82408 160 420 1.46406e-06
1.3724 1.82408 160 420 1.49999e-06
1.37315 1.82408 160 420 1.53837e-06
1.3739 1.82408 160 420 1.57931e-06
1.37465 1.82408 160 420 1.62313e-06
1.3754 1.82408 160 420 1.66998e-06
1.37615 1.82408 160 420 1.72012e-06
1.3769 1.82408 160 420 1.77382e-06
1.37765 1.82408 160 420 1.83138e-06
1.3784 1.82408 160 420 1.89315e-06
1.37915 1.82408 160 420 1.95952e-06
1.3799 1.82408 160 420 2.03094e-06
1.38065 1.82408 160 420 2.10789e-06
1.3814 1.82408 160 420 2.19094e-06
1.38215 1.82408 160 420 2.28071e-06
1.3829 1.82408 160 420 2.37793e-06
1.38365 1.82408 160 420 2.48341e-06
1.3844 1.82408 160 420 2.59805e-06
1.38515 1.82408 160 420 2.7229e-06
1.3859 1.82408 160 420 2.85914e-06
1.38665 1.82408 160 420 3.0081e-06
1.3874 1.82408 160 420 3.17128e-06
1.38815 1.82408 160 420 3.35037e-06
1.3889 1.82408 160 420 3.54728e-06
1.38965 1.82408 160 420 3.7641e-06
1.3904 1.82408 160 420 4.00315e-06
1.39115 1.82408 160 420 4.26693e-06
1.3919 1.82408 160 420 4.55806e-06
1.39265 1.82408 160 420 4.87922e-06
1.3934 1.82408 160 420 5.23293e-06
1.39415 1.82408 160 420 5.62133e-06
1.3949 1.82408 160 420 6.04575e-06
1.39565 1.82408 160 420 6.50622e-06
1.3964 1.82408 160 420 7.00072e-06
1.39715 1.82408 160 420 7.52433e-06
1.3979 1.82408 160 420 8.06838e-06
1.39865 1.82408 160 420 8.61983e-06
1.3994 1.82408 160 420 9.16109e-06
1.40015 1.82408 160 420 9.67099e-06
1.4009 1.82408 160 420 1.0127e-05
1.40165 1.82408 160 420 1.05101e-05
1.4024 1.82408 160 420 1.08041e-05
1.40315 1.82408 160 420 1.10051e-05
1.4039 1.82408 160 420 1.11194e-05
1.40465 1.82408 160 420 1.11628e-05
1.4054 1.82408 160 420 1.11575e-05
1.40615 1.82408 160 420 1.1127e-05
1.4069 1.82408 160 420 1.10924e-05
1.40765 1.82408 160 420 1.10687e-05
1.4084 1.82408 160 420 1.10632e-05
1.40915 1.82408 160 420 1.10752e-05
1.4099 1.82408 160 420 1.10958e-05
1.41065 1.82408 160 420 1.11101e-05
1.4114 1.82408 160 420 1.10995e-05
1.41215 1.82408 160 420 1.10455e-05
1.4129 1.82408 160 420 1.09336e-05
1.41365 1.82408 160 420 1.07562e-05
1.4144 1.82408 160 420 1.05145e-05
1.41515 1.82408 160 420 1.02179e-05
1.4159 1.82408 160 420 9.88183e-06
1.41665 1.82408 160 420 9.52455e-06
1.4174 1.82408 160 420 9.16411e-06
1.41815 1.82408 160 420 8.81628e-06
1.4189 1.82408 160 420 8.49346e-06
1.41965 1.82408 160 420 8.20459e-06
1.4204 1.82408 160 420 7.95542e-06
1.42115 1.82408 160 420 7.74934e-06
1.4219 1.82408 160 420 7.58799e-06
1.42265 1.82408 160 420 7.47195e-06
1.4234 1.82408 160 420 7.40118e-06
1.42415 1.82408 160 420 7.37543e-06
1.4249 1.82408 160 420 7.3946e-06
1.42565 1.82408 160 420 7.45883e-06
1.4264 1.82408 160 420 7.56864e-06
1.42715 1.82408 160 420 7.72516e-06
1.4279 1.82408 160 420 7.93004e-06
1.42865 1.82408 160 420 8.18562e-06
