1.93349 1.82408 160 330 1.72301e-06
1.93424 1.82408 160 330 1.67122e-06
1.93499 1.82408 160 330 1.62399e-06
1.93574 1.82408 160 330 1.58104e-06
1.93649 1.82408 160 330 1.54208e-06
1.93724 1.82408 160 330 1.50689e-06
1.93799 1.82408 160 330 1.47526e-06
1.93874 1.82408 160 330 1.447e-06
1.93949 1.82408 160 330 1.42195e-06
1.94024 1.82408 160 330 1.40002e-06
1.94099 1.82408 160 330 1.38108e-06
1.94174 1.82408 160 330 1.36504e-06
1.94249 1.82408 160 330 1.35186e-06
1.94324 1.82408 160 330 1.34147e-06
1.94399 1.82408 160 330 1.33386e-06
1.94474 1.82408 160 330 1.32903e-06
1.94549 1.82408 160 330 1.32698e-06
1.94624 1.82408 160 330 1.32776e-06
1.94699 1.82408 160 330 1.3314e-06
1.94774 1.82408 160 330 1.33799e-06
1.94849 1.82408 160 330 1.34759e-06
1.94924 1.82408 160 330 1.36032e-06
1.94999 1.82408 160 330 1.37627e-06
1.95074 1.82408 160 330 1.39557e-06
1.95149 1.82408 160 330 1.41835e-06
1.95224 1.82408 160 330 1.44472e-06
1.95299 1.82408 160 330 1.47478e-06
1.95374 1.82408 160 330 1.50863e-06
1.95449 1.82408 160 330 1.54631e-06
1.95524 1.82408 160 330 1.5878e-06
1.95599 1.82408 160 330 1.633e-06
1.95674 1.82408 160 330 1.68167e-06
1.95749 1.82408 160 330 1.73347e-06
1.95824 1.82408 160 330 1.7878e-06
1.95899 1.82408 160 330 1.8439e-06
1.95974 1.82408 160 330 1.90071e-06
1.96049 1.82408 160 330 1.95693e-06
1.96124 1.82408 160 330 2.01101e-06
1.96199 1.82408 160 330 2.06117e-06
1.96274 1.82408 160 330 2.10553e-06
1.96349 1.82408 160 330 2.14224e-06
1.96424 1.82408 160 330 2.16959e-06
1.96499 1.82408 160 330 2.18623e-06
1.96574 1.82408 160 330 2.19132e-06
1.96649 1.82408 160 330 2.1846e-06
1.96724 1.82408 160 330 2.16645e-06
1.96799 1.82408 160 330 2.13784e-06
1.96874 1.82408 160 330 2.10021e-06
1.96949 1.82408 160 330 2.0553e-06
1.97025 1.82408 160 330 2.00501e-06
1.971 1.82408 160 330 1.95122e-06
1.97175 1.82408 160 330 1.89567e-06
1.9725 1.82408 160 330 1.83989e-06
1.97325 1.82408 160 330 1.78517e-06
1.974 1.82408 160 330 1.73249e-06
1.97475 1.82408 160 330 1.68263e-06
1.9755 1.82408 160 330 1.63613e-06
1.97625 1.82408 160 330 1.59335e-06
1.977 1.82408 160 330 1.5545e-06
1.97775 1.82408 160 330 1.51971e-06
1.9785 1.82408 160 330 1.48901e-06
1.97925 1.82408 160 330 1.46236e-06
1.98 1.82408 160 330 1.43972e-06
1.98075 1.82408 160 330 1.42102e-06
1.9815 1.82408 160 330 1.40616e-06
1.98225 1.82408 160 330 1.39509e-06
1.983 1.82408 160 330 1.38772e-06
1.98375 1.82408 160 330 1.384e-06
1.9845 1.82408 160 330 1.3839e-06
1.98525 1.82408 160 330 1.38741e-06
1.986 1.82408 160 330 1.39453e-06
1.98675 1.82408 160 330 1.40529e-06
1.9875 1.82408 160 330 1.41975e-06
1.98825 1.82408 160 330 1.43797e-06
1.989 1.82408 160 330 1.46005e-06
1.98975 1.82408 160 330 1.48611e-06
1.9905 1.82408 160 330 1.51628e-06
1.99125 1.82408 160 330 1.5507e-06
1.992 1.82408 160 330 1.58952e-06
1.99275 1.82408 160 330 1.63289e-06
1.9935 1.82408 160 330 1.68095e-06
1.99425 1.82408 160 330 1.7338e-06
1.995 1.82408 160 330 1.79153e-06
1.99575 1.82408 160 330 1.85411e-06
1.9965 1.82408 160 330 1.92146e-06
1.99725 1.82408 160 330 1.99334e-06
1.998 1.82408 160 330 2.06934e-06
1.99875 1.82408 160 330 2.14886e-06
1.9995 1.82408 160 330 2.231e-06
2.00025 1.82408 160 330 2.31459e-06
2.001 1.82408 160 330 2.39812e-06
2.00175 1.82408 160 330 2.47978e-06
2.0025 1.82408 160 330 2.55746e-06
2.00325 1.82408 160 330 2.62882e-06
2.004 1.82408 160 330 2.69144e-06
2.00475 1.82408 160 330 2.74299e-06
2.0055 1.82408 160 330 2.7814e-06
2.00625 1.82408 160 330 2.80509e-06
2.007 1.82408 160 330 2.81309e-06
2.00775 1.82408 160 330 2.80523e-06
2.0085 1.82408 160 330 2.78208e-06
2.00925 1.82408 160 330 2.74491e-06
2.01 1.82408 160 330 2.69558e-06
2.01075 1.82408 160 330 2.6366e-06
2.0115 1.82408 160 330 2.56979e-06
2.01225 1.82408 160 330 2.49784e-06
2.013 1.82408 160 330 2.42298e-06
2.01375 1.82408 160 330 2.34718e-06
2.0145 1.82408 160 330 2.27212e-06
2.01525 1.82408 160 330 2.19913e-06
2.016 1.82408 160 330 2.12925e-06
2.01675 1.82408 160 330 2.06323e-06
2.0175 1.82408 160 330 2.00157e-06
2.01825 1.82408 160 330 1.94461e-06
2.019 1.82408 160 330 1.8925e-06
2.01975 1.82408 160 330 1.84531e-06
2.0205 1.82408 160 330 1.80299e-06
2.02125 1.82408 160 330 1.76546e-06
2.022 1.82408 160 330 1.7326e-06
2.02275 1.82408 160 330 1.70427e-06
2.0235 1.82408 160 330 1.6803e-06
2.02425 1.82408 160 330 1.66056e-06
2.025 1.82408 160 330 1.64489e-06
2.02575 1.82408 160 330 1.63316e-06
2.0265 1.82408 160 330 1.62526e-06
2.02725 1.82408 160 330 1.62107e-06
2.028 1.82408 160 330 1.62053e-06
2.02875 1.82408 160 330 1.62357e-06
2.0295 1.82408 160 330 1.63012e-06
2.03026 1.82408 160 330 1.64017e-06
2.03101 1.82408 160 330 1.65367e-06
2.03176 1.82408 160 330 1.67063e-06
2.03251 1.82408 160 330 1.69104e-06
2.03326 1.82408 160 330 1.71489e-06
2.03401 1.82408 160 330 1.74217e-06
2.03476 1.82408 160 330 1.77286e-06
2.03551 1.82408 160 330 1.80689e-06
2.03626 1.82408 160 330 1.8442e-06
2.03701 1.82408 160 330 1.88466e-06
2.03776 1.82408 160 330 1.92808e-06
2.03851 1.82408 160 330 1.97419e-06
2.03926 1.82408 160 330 2.02266e-06
2.04001 1.82408 160 330 2.07305e-06
2.04076 1.82408 160 330 2.12482e-06
2.04151 1.82408 160 330 2.1774e-06
2.04226 1.82408 160 330 2.23011e-06
2.04301 1.82408 160 330 2.2823e-06
2.04376 1.82408 160 330 2.33334e-06
2.04451 1.82408 160 330 2.3827e-06
2.04526 1.82408 160 330 2.43004e-06
2.04601 1.82408 160 330 2.47527e-06
2.04676 1.82408 160 330 2.51858e-06
2.04751 1.82408 160 330 2.56052e-06
2.04826 1.82408 160 330 2.60191e-06
2.04901 1.82408 160 330 2.64392e-06
2.04976 1.82408 160 330 2.68794e-06
2.05051 1.82408 160 330 2.73558e-06
2.05126 1.82408 160 330 2.78856e-06
2.05201 1.82408 160 330 2.84862e-06
2.05276 1.82408 160 330 2.91751e-06
2.05351 1.82408 160 330 2.99683e-06
2.05426 1.82408 160 330 3.08804e-06
2.05501 1.82408 160 330 3.1923e-06
2.05576 1.82408 160 330 3.31047e-06
2.05651 1.82408 160 330 3.44313e-06
2.05726 1.82408 160 330 3.5907e-06
2.05801 1.82408 160 330 3.75322e-06
2.05876 1.82408 160 330 3.93061e-06
2.05951 1.82408 160 330 4.12282e-06
2.06026 1.82408 160 330 4.32968e-06
2.06101 1.82408 160 330 4.55109e-06
2.06176 1.82408 160 330 4.78685e-06
2.06251 1.82408 160 330 5.03669e-06
2.06326 1.82408 160 330 5.30004e-06
2.06401 1.82408 160 330 5.57591e-06
2.06476 1.82408 160 330 5.86269e-06
2.06551 1.82408 160 330 6.15801e-06
2.06626 1.82408 160 330 6.45846e-06
2.06701 1.82408 160 330 6.75954e-06
2.06776 1.82408 160 330 7.05563e-06
2.06851 1.82408 160 330 7.33994e-06
2.06926 1.82408 160 330 7.60483e-06
2.07001 1.82408 160 330 7.84213e-06
2.07076 1.82408 160 330 8.04373e-06
2.07151 1.82408 160 330 8.20232e-06
2.07226 1.82408 160 330 8.31204e-06
2.07301 1.82408 160 330 8.36917e-06
2.07376 1.82408 160 330 8.37263e-06
2.07451 1.82408 160 330 8.32405e-06
2.07526 1.82408 160 330 8.22763e-06
2.07601 1.82408 160 330 8.08973e-06
2.07676 1.82408 160 330 7.91813e-06
2.07751 1.82408 160 330 7.72128e-06
2.07826 1.82408 160 330 7.50764e-06
2.07901 1.82408 160 330 7.2851e-06
2.07976 1.82408 160 330 7.06064e-06
2.08051 1.82408 160 330 6.83997e-06
2.08126 1.82408 160 330 6.62756e-06
2.08201 1.82408 160 330 6.42679e-06
2.08276 1.82408 160 330 6.23982e-06
2.08351 1.82408 160 330 6.0678e-06
2.08426 1.82408 160 330 5.911e-06
2.08501 1.82408 160 330 5.7689e-06
2.08576 1.82408 160 330 5.64037e-06
2.08651 1.82408 160 330 5.52381e-06
2.08726 1.82408 160 330 5.41724e-06
2.08801 1.82408 160 330 5.31856e-06
2.08876 1.82408 160 330 5.22572e-06
2.08951 1.82408 160 330 5.1369e-06
2.09027 1.82408 160 330 5.05065e-06
2.09102 1.82408 160 330 4.96607e-06
2.09177 1.82408 160 330 4.88281e-06
2.09252 1.82408 160 330 4.80113e-06
2.09327 1.82408 160 330 4.72177e-06
2.09402 1.82408 160 330 4.64584e-06
2.09477 1.82408 160 330 4.57472e-06
2.09552 1.82408 160 330 4.50985e-06
2.09627 1.82408 160 330 4.4527e-06
2.09702 1.82408 160 330 4.4046e-06
2.09777 1.82408 160 330 4.36677e-06
2.09852 1.82408 160 330 4.34027e-06
2.09927 1.82408 160 330 4.32599e-06
2.10002 1.82408 160 330 4.32472e-06
2.10077 1.82408 160 330 4.33711e-06
2.10152 1.82408 160 330 4.36377e-06
2.10227 1.82408 160 330 4.40525e-06
2.10302 1.82408 160 330 4.4621e-06
2.10377 1.82408 160 330 4.53483e-06
2.10452 1.82408 160 330 4.62401e-06
2.10527 1.82408 160 330 4.7302e-06
2.10602 1.82408 160 330 4.85398e-06
2.10677 1.82408 160 330 4.99592e-06
2.10752 1.82408 160 330 5.15659e-06
2.10827 1.82408 160 330 5.33648e-06
2.10902 1.82408 160 330 5.53598e-06
2.10977 1.82408 160 330 5.75532e-06
2.11052 1.82408 160 330 5.99444e-06
2.11127 1.82408 160 330 6.25294e-06
2.11202 1.82408 160 330 6.52992e-06
2.11277 1.82408 160 330 6.82382e-06
2.11352 1.82408 160 330 7.13228e-06
2.11427 1.82408 160 330 7.45194e-06
2.11502 1.82408 160 330 7.77834e-06
2.11577 1.82408 160 330 8.10575e-06
2.11652 1.82408 160 330 8.42682e-06
2.11727 1.82408 160 330 8.73428e-06
2.11802 1.82408 160 330 9.0184e-06
2.11877 1.82408 160 330 9.26942e-06
2.11952 1.82408 160 330 9.4776e-06
2.12027 1.82408 160 330 9.63394e-06
2.12102 1.82408 160 330 9.73094e-06
2.12177 1.82408 160 330 9.76336e-06
2.12252 1.82408 160 330 9.72877e-06
2.12327 1.82408 160 330 9.62782e-06
2.12402 1.82408 160 330 9.46411e-06
2.12477 1.82408 160 330 9.24375e-06
2.12552 1.82408 160 330 8.97502e-06
2.12627 1.82408 160 330 8.66718e-06
2.12702 1.82408 160 330 8.33005e-06
2.12777 1.82408 160 330 7.97313e-06
2.12852 1.82408 160 330 7.60514e-06
2.12927 1.82408 160 330 7.23369e-06
2.13002 1.82408 160 330 6.8651e-06
2.13077 1.82408 160 330 6.50443e-06
2.13152 1.82408 160 330 6.15544e-06
2.13227 1.82408 160 330 5.82088e-06
2.13302 1.82408 160 330 5.50247e-06
2.13377 1.82408 160 330 5.20127e-06
2.13452 1.82408 160 330 4.91775e-06
2.13527 1.82408 160 330 4.65179e-06
2.13602 1.82408 160 330 4.40307e-06
2.13677 1.82408 160 330 4.17101e-06
2.13752 1.82408 160 330 3.95486e-06
2.13827 1.82408 160 330 3.75376e-06
2.13902 1.82408 160 330 3.56691e-06
2.13977 1.82408 160 330 3.39325e-06
2.14052 1.82408 160 330 3.23197e-06
2.14127 1.82408 160 330 3.08219e-06
2.14202 1.82408 160 330 2.9431e-06
2.14277 1.82408 160 330 2.81391e-06
2.14352 1.82408 160 330 2.69388e-06
2.14427 1.82408 160 330 2.58234e-06
2.14502 1.82408 160 330 2.47866e-06
2.14577 1.82408 160 330 2.38224e-06
2.14652 1.82408 160 330 2.29257e-06
2.14727 1.82408 160 330 2.20916e-06
2.14802 1.82408 160 330 2.13157e-06
2.14877 1.82408 160 330 2.05933e-06
2.14952 1.82408 160 330 1.99214e-06
2.15028 1.82408 160 330 1.9296e-06
2.15103 1.82408 160 330 1.87144e-06
2.15178 1.82408 160 330 1.81736e-06
2.15253 1.82408 160 330 1.76712e-06
2.15328 1.82408 160 330 1.7205e-06
2.15403 1.82408 160 330 1.67729e-06
2.15478 1.82408 160 330 1.63729e-06
2.15553 1.82408 160 330 1.60036e-06
2.15628 1.82408 160 330 1.56633e-06
2.15703 1.82408 160 330 1.53509e-06
2.15778 1.82408 160 330 1.50653e-06
2.15853 1.82408 160 330 1.48054e-06
2.15928 1.82408 160 330 1.45703e-06
2.16003 1.82408 160 330 1.43594e-06
2.16078 1.82408 160 330 1.41721e-06
2.16153 1.82408 160 330 1.40079e-06
2.16228 1.82408 160 330 1.38664e-06
2.16303 1.82408 160 330 1.37475e-06
2.16378 1.82408 160 330 1.36509e-06
2.16453 1.82408 160 330 1.35765e-06
2.16528 1.82408 160 330 1.35246e-06
2.16603 1.82408 160 330 1.34947e-06
2.16678 1.82408 160 330 1.34869e-06
2.16753 1.82408 160 330 1.35018e-06
2.16828 1.82408 160 330 1.35387e-06
2.16903 1.82408 160 330 1.3598e-06
2.16978 1.82408 160 330 1.36793e-06
2.17053 1.82408 160 330 1.37826e-06
2.17128 1.82408 160 330 1.39079e-06
2.17203 1.82408 160 330 1.40549e-06
2.17278 1.82408 160 330 1.42227e-06
2.17353 1.82408 160 330 1.44112e-06
2.17428 1.82408 160 330 1.46193e-06
2.17503 1.82408 160 330 1.48464e-06
2.17578 1.82408 160 330 1.50914e-06
2.17653 1.82408 160 330 1.53527e-06
2.17728 1.82408 160 330 1.56287e-06
2.17803 1.82408 160 330 1.59172e-06
2.17878 1.82408 160 330 1.62151e-06
2.17953 1.82408 160 330 1.65188e-06
2.18028 1.82408 160 330 1.68228e-06
2.18103 1.82408 160 330 1.71209e-06
2.18178 1.82408 160 330 1.74062e-06
2.18253 1.82408 160 330 1.76713e-06
2.18328 1.82408 160 330 1.79076e-06
2.18403 1.82408 160 330 1.81072e-06
2.18478 1.82408 160 330 1.82631e-06
2.18553 1.82408 160 330 1.83696e-06
2.18628 1.82408 160 330 1.84229e-06
2.18703 1.82408 160 330 1.84213e-06
2.18778 1.82408 160 330 1.83655e-06
2.18853 1.82408 160 330 1.82574e-06
2.18928 1.82408 160 330 1.81002e-06
2.19003 1.82408 160 330 1.78978e-06
2.19078 1.82408 160 330 1.7654e-06
2.19153 1.82408 160 330 1.73725e-06
2.19228 1.82408 160 330 1.70569e-06
2.19303 1.82408 160 330 1.67108e-06
2.19378 1.82408 160 330 1.63381e-06
2.19453 1.82408 160 330 1.59429e-06
2.19528 1.82408 160 330 1.55292e-06
2.19603 1.82408 160 330 1.51032e-06
2.19678 1.82408 160 330 1.46693e-06
2.19753 1.82408 160 330 1.42323e-06
2.19828 1.82408 160 330 1.37969e-06
2.19903 1.82408 160 330 1.33674e-06
2.19978 1.82408 160 330 1.29473e-06
2.20053 1.82408 160 330 1.25394e-06
2.20128 1.82408 160 330 1.2146e-06
2.20203 1.82408 160 330 1.17687e-06
2.20278 1.82408 160 330 1.14086e-06
2.20353 1.82408 160 330 1.10661e-06
2.20428 1.82408 160 330 1.07415e-06
2.20503 1.82408 160 330 1.04346e-06
2.20578 1.82408 160 330 1.0145e-06
2.20653 1.82408 160 330 9.87205e-07
2.20728 1.82408 160 330 9.61496e-07
2.20803 1.82408 160 330 9.37286e-07
2.20878 1.82408 160 330 9.14489e-07
2.20953 1.82408 160 330 8.93006e-07
2.21029 1.82408 160 330 8.72736e-07
2.21104 1.82408 160 330 8.53565e-07
2.21179 1.82408 160 330 8.35427e-07
2.21254 1.82408 160 330 8.18175e-07
2.21329 1.82408 160 330 8.01786e-07
2.21404 1.82408 160 330 7.86136e-07
2.21479 1.82408 160 330 7.71158e-07
2.21554 1.82408 160 330 7.5672e-07
2.21629 1.82408 160 330 7.42799e-07
2.21704 1.82408 160 330 7.29346e-07
2.21779 1.82408 160 330 7.16296e-07
2.21854 1.82408 160 330 7.03637e-07
2.21929 1.82408 160 330 6.91364e-07
2.22004 1.82408 160 330 6.7951e-07
2.22079 1.82408 160 330 6.68147e-07
2.22154 1.82408 160 330 6.57393e-07
2.22229 1.82408 160 330 6.47432e-07
2.22304 1.82408 160 330 6.385e-07
2.22379 1.82408 160 330 6.30907e-07
2.22454 1.82408 160 330 6.25093e-07
2.22529 1.82408 160 330 6.21515e-07
2.22604 1.82408 160 330 6.20711e-07
2.22679 1.82408 160 330 6.23319e-07
2.22754 1.82408 160 330 6.29934e-07
2.22829 1.82408 160 330 6.41125e-07
2.22904 1.82408 160 330 6.57383e-07
2.22979 1.82408 160 330 6.78939e-07
2.23054 1.82408 160 330 7.05886e-07
2.23129 1.82408 160 330 7.37977e-07
2.23204 1.82408 160 330 7.74601e-07
2.23279 1.82408 160 330 8.15041e-07
2.23354 1.82408 160 330 8.54717e-07
2.23429 1.82408 160 330 8.99611e-07
2.23504 1.82408 160 330 9.44764e-07
2.23579 1.82408 160 330 9.88978e-07
2.23654 1.82408 160 330 1.03125e-06
2.23729 1.82408 160 330 1.07073e-06
2.23804 1.82408 160 330 1.10706e-06
2.23879 1.82408 160 330 1.13993e-06
2.23954 1.82408 160 330 1.16936e-06
2.24029 1.82408 160 330 1.19557e-06
2.24104 1.82408 160 330 1.21897e-06
2.24179 1.82408 160 330 1.24008e-06
2.24254 1.82408 160 330 1.25947e-06
2.24329 1.82408 160 330 1.27774e-06
2.24404 1.82408 160 330 1.29551e-06
2.24479 1.82408 160 330 1.31336e-06
2.24554 1.82408 160 330 1.33183e-06
2.24629 1.82408 160 330 1.35143e-06
2.24704 1.82408 160 330 1.37263e-06
2.24779 1.82408 160 330 1.39583e-06
2.24854 1.82408 160 330 1.42139e-06
2.24929 1.82408 160 330 1.44964e-06
2.25004 1.82408 160 330 1.48088e-06
2.25079 1.82408 160 330 1.51539e-06
2.25154 1.82408 160 330 1.55341e-06
2.25229 1.82408 160 330 1.59517e-06
2.25304 1.82408 160 330 1.64091e-06
2.25379 1.82408 160 330 1.69084e-06
2.25454 1.82408 160 330 1.74516e-06
2.25529 1.82408 160 330 1.80409e-06
2.25604 1.82408 160 330 1.86784e-06
2.25679 1.82408 160 330 1.9366e-06
2.25754 1.82408 160 330 2.01058e-06
2.25829 1.82408 160 330 2.08998e-06
2.25904 1.82408 160 330 2.17499e-06
2.25979 1.82408 160 330 2.26576e-06
2.26054 1.82408 160 330 2.36241e-06
2.26129 1.82408 160 330 2.46498e-06
2.26204 1.82408 160 330 2.57339e-06
2.26279 1.82408 160 330 2.68743e-06
2.26354 1.82408 160 330 2.80668e-06
2.26429 1.82408 160 330 2.93044e-06
2.26504 1.82408 160 330 3.05773e-06
2.26579 1.82408 160 330 3.18718e-06
2.26654 1.82408 160 330 3.31702e-06
2.26729 1.82408 160 330 3.44505e-06
2.26804 1.82408 160 330 3.56866e-06
2.26879 1.82408 160 330 3.68487e-06
2.26954 1.82408 160 330 3.79047e-06
2.2703 1.82408 160 330 3.88213e-06
2.27105 1.82408 160 330 3.95664e-06
2.2718 1.82408 160 330 4.01113e-06
2.27255 1.82408 160 330 4.04333e-06
2.2733 1.82408 160 330 4.05174e-06
2.27405 1.82408 160 330 4.03581e-06
2.2748 1.82408 160 330 3.99601e-06
2.27555 1.82408 160 330 3.93371e-06
2.2763 1.82408 160 330 3.85113e-06
2.27705 1.82408 160 330 3.75109e-06
2.2778 1.82408 160 330 3.63677e-06
2.27855 1.82408 160 330 3.51151e-06
2.2793 1.82408 160 330 3.37859e-06
2.28005 1.82408 160 330 3.241e-06
2.2808 1.82408 160 330 3.10144e-06
2.28155 1.82408 160 330 2.96218e-06
2.2823 1.82408 160 330 2.82509e-06
2.28305 1.82408 160 330 2.69161e-06
2.2838 1.82408 160 330 2.56285e-06
2.28455 1.82408 160 330 2.43959e-06
2.2853 1.82408 160 330 2.32234e-06
2.28605 1.82408 160 330 2.21142e-06
2.2868 1.82408 160 330 2.10699e-06
2.28755 1.82408 160 330 2.00911e-06
2.2883 1.82408 160 330 1.91776e-06
2.28905 1.82408 160 330 1.83285e-06
2.2898 1.82408 160 330 1.7543e-06
2.29055 1.82408 160 330 1.68201e-06
2.2913 1.82408 160 330 1.61585e-06
2.29205 1.82408 160 330 1.55573e-06
2.2928 1.82408 160 330 1.5015e-06
2.29355 1.82408 160 330 1.45302e-06
2.2943 1.82408 160 330 1.41008e-06
2.29505 1.82408 160 330 1.3724e-06
2.2958 1.82408 160 330 1.33964e-06
2.29655 1.82408 160 330 1.3114e-06
2.2973 1.82408 160 330 1.28719e-06
2.29805 1.82408 160 330 1.26647e-06
2.2988 1.82408 160 330 1.24868e-06
2.29955 1.82408 160 330 1.23321e-06
2.3003 1.82408 160 330 1.21956e-06
2.30105 1.82408 160 330 1.20718e-06
2.3018 1.82408 160 330 1.19565e-06
2.30255 1.82408 160 330 1.18452e-06
2.3033 1.82408 160 330 1.17353e-06
2.30405 1.82408 160 330 1.1624e-06
2.3048 1.82408 160 330 1.15091e-06
2.30555 1.82408 160 330 1.13895e-06
2.3063 1.82408 160 330 1.12647e-06
2.30705 1.82408 160 330 1.11342e-06
2.3078 1.82408 160 330 1.09985e-06
2.30855 1.82408 160 330 1.08584e-06
2.3093 1.82408 160 330 1.0715e-06
2.31005 1.82408 160 330 1.05698e-06
2.3108 1.82408 160 330 1.04243e-06
2.31155 1.82408 160 330 1.02802e-06
2.3123 1.82408 160 330 1.01391e-06
2.31305 1.82408 160 330 1.00024e-06
2.3138 1.82408 160 330 9.87143e-07
2.31455 1.82408 160 330 9.7473e-07
2.3153 1.82408 160 330 9.63088e-07
2.31605 1.82408 160 330 9.52288e-07
2.3168 1.82408 160 330 9.4238e-07
2.31755 1.82408 160 330 9.33399e-07
2.3183 1.82408 160 330 9.25367e-07
2.31905 1.82408 160 330 9.18288e-07
2.3198 1.82408 160 330 9.12173e-07
2.32055 1.82408 160 330 9.07014e-07
2.3213 1.82408 160 330 9.02801e-07
2.32205 1.82408 160 330 8.99521e-07
2.3228 1.82408 160 330 8.97161e-07
2.32355 1.82408 160 330 8.95708e-07
2.3243 1.82408 160 330 8.95147e-07
2.32505 1.82408 160 330 8.95466e-07
2.3258 1.82408 160 330 8.96653e-07
2.32655 1.82408 160 330 8.98763e-07
2.3273 1.82408 160 330 9.01657e-07
2.32805 1.82408 160 330 9.05401e-07
2.3288 1.82408 160 330 9.09989e-07
2.32955 1.82408 160 330 9.15423e-07
2.33031 1.82408 160 330 9.21706e-07
2.33106 1.82408 160 330 9.28844e-07
2.33181 1.82408 160 330 9.36846e-07
2.33256 1.82408 160 330 9.45723e-07
2.33331 1.82408 160 330 9.55488e-07
2.33406 1.82408 160 330 9.66166e-07
2.33481 1.82408 160 330 9.77772e-07
2.33556 1.82408 160 330 9.90336e-07
2.33631 1.82408 160 330 1.00388e-06
2.33706 1.82408 160 330 1.01845e-06
2.33781 1.82408 160 330 1.03406e-06
2.33856 1.82408 160 330 1.05077e-06
2.33931 1.82408 160 330 1.06862e-06
2.34006 1.82408 160 330 1.08765e-06
2.34081 1.82408 160 330 1.10792e-06
2.34156 1.82408 160 330 1.12948e-06
2.34231 1.82408 160 330 1.15241e-06
2.34306 1.82408 160 330 1.17677e-06
2.34381 1.82408 160 330 1.20264e-06
2.34456 1.82408 160 330 1.23011e-06
2.34531 1.82408 160 330 1.25925e-06
2.34606 1.82408 160 330 1.29017e-06
2.34681 1.82408 160 330 1.32298e-06
2.34756 1.82408 160 330 1.3578e-06
2.34831 1.82408 160 330 1.39474e-06
2.34906 1.82408 160 330 1.43394e-06
2.34981 1.82408 160 330 1.47557e-06
2.35056 1.82408 160 330 1.51976e-06
2.35131 1.82408 160 330 1.56669e-06
2.35206 1.82408 160 330 1.61656e-06
2.35281 1.82408 160 330 1.66956e-06
2.35356 1.82408 160 330 1.72593e-06
2.35431 1.82408 160 330 1.78589e-06
2.35506 1.82408 160 330 1.8497e-06
2.35581 1.82408 160 330 1.91763e-06
2.35656 1.82408 160 330 1.98998e-06
2.35731 1.82408 160 330 2.06705e-06
2.35806 1.82408 160 330 2.1492e-06
2.35881 1.82408 160 330 2.23678e-06
2.35956 1.82408 160 330 2.33016e-06
2.36031 1.82408 160 330 2.42973e-06
2.36106 1.82408 160 330 2.53591e-06
2.36181 1.82408 160 330 2.64911e-06
2.36256 1.82408 160 330 2.76976e-06
2.36331 1.82408 160 330 2.8983e-06
2.36406 1.82408 160 330 3.03512e-06
2.36481 1.82408 160 330 3.18059e-06
2.36556 1.82408 160 330 3.33479e-06
2.36631 1.82408 160 330 3.49846e-06
2.36706 1.82408 160 330 3.6715e-06
2.36781 1.82408 160 330 3.8539e-06
2.36856 1.82408 160 330 4.04548e-06
2.36931 1.82408 160 330 4.24578e-06
2.37006 1.82408 160 330 4.45412e-06
2.37081 1.82408 160 330 4.6694e-06
2.37156 1.82408 160 330 4.89015e-06
2.37231 1.82408 160 330 5.11444e-06
2.37306 1.82408 160 330 5.33986e-06
2.37381 1.82408 160 330 5.56356e-06
2.37456 1.82408 160 330 5.78221e-06
2.37531 1.82408 160 330 5.99216e-06
2.37606 1.82408 160 330 6.18956e-06
2.37681 1.82408 160 330 6.37052e-06
2.37756 1.82408 160 330 6.53144e-06
2.37831 1.82408 160 330 6.66916e-06
2.37906 1.82408 160 330 6.78129e-06
2.37981 1.82408 160 330 6.86638e-06
2.38056 1.82408 160 330 6.92405e-06
2.38131 1.82408 160 330 6.95506e-06
2.38206 1.82408 160 330 6.96118e-06
2.38281 1.82408 160 330 6.94508e-06
2.38356 1.82408 160 330 6.91002e-06
2.38431 1.82408 160 330 6.85963e-06
2.38506 1.82408 160 330 6.79756e-06
2.38581 1.82408 160 330 6.72726e-06
2.38656 1.82408 160 330 6.65172e-06
2.38731 1.82408 160 330 6.57338e-06
2.38806 1.82408 160 330 6.49393e-06
2.38881 1.82408 160 330 6.4143e-06
2.38956 1.82408 160 330 6.3348e-06
2.39032 1.82408 160 330 6.25501e-06
2.39107 1.82408 160 330 6.17402e-06
2.39182 1.82408 160 330 6.09051e-06
2.39257 1.82408 160 330 6.00292e-06
2.39332 1.82408 160 330 5.90965e-06
2.39407 1.82408 160 330 5.80928e-06
2.39482 1.82408 160 330 5.70058e-06
2.39557 1.82408 160 330 5.58282e-06
2.39632 1.82408 160 330 5.45574e-06
2.39707 1.82408 160 330 5.31961e-06
2.39782 1.82408 160 330 5.1752e-06
2.39857 1.82408 160 330 5.02366e-06
2.39932 1.82408 160 330 4.86646e-06
2.40007 1.82408 160 330 4.70529e-06
