2.01825 1.82408 0 235 4.70962e-07
2.019 1.82408 0 235 4.59749e-07
2.01975 1.82408 0 235 4.49232e-07
2.0205 1.82408 0 235 4.39369e-07
2.02125 1.82408 0 235 4.30117e-07
2.022 1.82408 0 235 4.21448e-07
2.02275 1.82408 0 235 4.13318e-07
2.0235 1.82408 0 235 4.05696e-07
2.02425 1.82408 0 235 3.98553e-07
2.025 1.82408 0 235 3.91878e-07
2.02575 1.82408 0 235 3.85597e-07
2.0265 1.82408 0 235 3.79708e-07
2.02725 1.82408 0 235 3.74183e-07
2.028 1.82408 0 235 3.69007e-07
2.02875 1.82408 0 235 3.64148e-07
2.0295 1.82408 0 235 3.59587e-07
2.03026 1.82408 0 235 3.55306e-07
2.03101 1.82408 0 235 3.51304e-07
2.03176 1.82408 0 235 3.47535e-07
2.03251 1.82408 0 235 3.43999e-07
2.03326 1.82408 0 235 3.40692e-07
2.03401 1.82408 0 235 3.37583e-07
2.03476 1.82408 0 235 3.36684e-07
2.03551 1.82408 0 235 3.33868e-07
2.03626 1.82408 0 235 3.31242e-07
2.03701 1.82408 0 235 3.28769e-07
2.03776 1.82408 0 235 3.26456e-07
2.03851 1.82408 0 235 3.24299e-07
2.03926 1.82408 0 235 3.22276e-07
2.04001 1.82408 0 235 3.20389e-07
2.04076 1.82408 0 235 3.18632e-07
2.04151 1.82408 0 235 3.16995e-07
2.04226 1.82408 0 235 3.15476e-07
2.04301 1.82408 0 235 3.14067e-07
2.04376 1.82408 0 235 3.12766e-07
2.04451 1.82408 0 235 3.11569e-07
2.04526 1.82408 0 235 3.10468e-07
2.04601 1.82408 0 235 3.09466e-07
2.04676 1.82408 0 235 3.0855e-07
2.04751 1.82408 0 235 3.07722e-07
2.04826 1.82408 0 235 3.06977e-07
2.04901 1.82408 0 235 3.06315e-07
2.04976 1.82408 0 235 3.05741e-07
2.05051 1.82408 0 235 3.05235e-07
2.05126 1.82408 0 235 3.04803e-07
2.05201 1.82408 0 235 3.04444e-07
2.05276 1.82408 0 235 3.04156e-07
2.05351 1.82408 0 235 3.03939e-07
2.05426 1.82408 0 235 3.03789e-07
2.05501 1.82408 0 235 3.03707e-07
2.05576 1.82408 0 235 3.03695e-07
2.05651 1.82408 0 235 3.03743e-07
2.05726 1.82408 0 235 3.03855e-07
2.05801 1.82408 0 235 3.04039e-07
2.05876 1.82408 0 235 3.04277e-07
2.05951 1.82408 0 235 3.04578e-07
2.06026 1.82408 0 235 3.0494e-07
2.06101 1.82408 0 235 3.05364e-07
2.06176 1.82408 0 235 3.05851e-07
2.06251 1.82408 0 235 3.06398e-07
2.06326 1.82408 0 235 3.07008e-07
2.06401 1.82408 0 235 3.07679e-07
2.06476 1.82408 0 235 3.08413e-07
2.06551 1.82408 0 235 3.09209e-07
2.06626 1.82408 0 235 3.10069e-07
2.06701 1.82408 0 235 3.10997e-07
2.06776 1.82408 0 235 3.11986e-07
2.06851 1.82408 0 235 3.13041e-07
2.06926 1.82408 0 235 3.14163e-07
2.07001 1.82408 0 235 3.15352e-07
2.07076 1.82408 0 235 3.16609e-07
2.07151 1.82408 0 235 3.17937e-07
2.07226 1.82408 0 235 3.19338e-07
2.07301 1.82408 0 235 3.20812e-07
2.07376 1.82408 0 235 3.2236e-07
2.07451 1.82408 0 235 3.23985e-07
2.07526 1.82408 0 235 3.25689e-07
2.07601 1.82408 0 235 3.27475e-07
2.07676 1.82408 0 235 3.29343e-07
2.07751 1.82408 0 235 3.31297e-07
2.07826 1.82408 0 235 3.3334e-07
2.07901 1.82408 0 235 3.35477e-07
2.07976 1.82408 0 235 3.37706e-07
2.08051 1.82408 0 235 3.40035e-07
2.08126 1.82408 0 235 3.42464e-07
2.08201 1.82408 0 235 3.44998e-07
2.08276 1.82408 0 235 3.47641e-07
2.08351 1.82408 0 235 3.50396e-07
2.08426 1.82408 0 235 3.5327e-07
2.08501 1.82408 0 235 3.56267e-07
2.08576 1.82408 0 235 3.59391e-07
2.08651 1.82408 0 235 3.62648e-07
2.08726 1.82408 0 235 3.66044e-07
2.08801 1.82408 0 235 3.69587e-07
2.08876 1.82408 0 235 3.73281e-07
2.08951 1.82408 0 235 3.77133e-07
2.09027 1.82408 0 235 3.81153e-07
2.09102 1.82408 0 235 3.85347e-07
2.09177 1.82408 0 235 3.89724e-07
2.09252 1.82408 0 235 3.94294e-07
2.09327 1.82408 0 235 3.99067e-07
2.09402 1.82408 0 235 4.04053e-07
2.09477 1.82408 0 235 4.09263e-07
2.09552 1.82408 0 235 4.1471e-07
2.09627 1.82408 0 235 4.20407e-07
2.09702 1.82408 0 235 4.26368e-07
2.09777 1.82408 0 235 4.32608e-07
2.09852 1.82408 0 235 4.39143e-07
2.09927 1.82408 0 235 4.45992e-07
2.10002 1.82408 0 235 4.53171e-07
2.10077 1.82408 0 235 4.60702e-07
2.10152 1.82408 0 235 4.68607e-07
2.10227 1.82408 0 235 4.76909e-07
2.10302 1.82408 0 235 4.85634e-07
2.10377 1.82408 0 235 4.94809e-07
2.10452 1.82408 0 235 5.04463e-07
2.10527 1.82408 0 235 5.1463e-07
2.10602 1.82408 0 235 5.25345e-07
2.10677 1.82408 0 235 5.36643e-07
2.10752 1.82408 0 235 5.48569e-07
2.10827 1.82408 0 235 5.61167e-07
2.10902 1.82408 0 235 5.74482e-07
2.10977 1.82408 0 235 5.88686e-07
2.11052 1.82408 0 235 6.03603e-07
2.11127 1.82408 0 235 6.19414e-07
2.11202 1.82408 0 235 6.36187e-07
2.11277 1.82408 0 235 6.53994e-07
2.11352 1.82408 0 235 6.7292e-07
2.11427 1.82408 0 235 6.93053e-07
2.11502 1.82408 0 235 7.14486e-07
2.11577 1.82408 0 235 7.37332e-07
2.11652 1.82408 0 235 7.61703e-07
2.11727 1.82408 0 235 7.87725e-07
2.11802 1.82408 0 235 8.15535e-07
2.11877 1.82408 0 235 8.45283e-07
2.11952 1.82408 0 235 8.77132e-07
2.12027 1.82408 0 235 9.11257e-07
2.12102 1.82408 0 235 9.4785e-07
2.12177 1.82408 0 235 9.87116e-07
2.12252 1.82408 0 235 1.02928e-06
2.12327 1.82408 0 235 1.07457e-06
2.12402 1.82408 0 235 1.12323e-06
2.12477 1.82408 0 235 1.17553e-06
2.12552 1.82408 0 235 1.23174e-06
2.12627 1.82408 0 235 1.29213e-06
2.12702 1.82408 0 235 1.35698e-06
2.12777 1.82408 0 235 1.42651e-06
2.12852 1.82408 0 235 1.50098e-06
2.12927 1.82408 0 235 1.58056e-06
2.13002 1.82408 0 235 1.66536e-06
2.13077 1.82408 0 235 1.75541e-06
2.13152 1.82408 0 235 1.85059e-06
2.13227 1.82408 0 235 1.9506e-06
2.13302 1.82408 0 235 2.05492e-06
2.13377 1.82408 0 235 2.16278e-06
2.13452 1.82408 0 235 2.27305e-06
2.13527 1.82408 0 235 2.38424e-06
2.13602 1.82408 0 235 2.49448e-06
2.13677 1.82408 0 235 2.6015e-06
2.13752 1.82408 0 235 2.70267e-06
2.13827 1.82408 0 235 2.79512e-06
2.13902 1.82408 0 235 2.87586e-06
2.13977 1.82408 0 235 2.942e-06
2.14052 1.82408 0 235 2.99097e-06
2.14127 1.82408 0 235 3.02075e-06
2.14202 1.82408 0 235 3.0301e-06
2.14277 1.82408 0 235 3.01867e-06
2.14352 1.82408 0 235 2.98731e-06
2.14427 1.82408 0 235 2.93697e-06
2.14502 1.82408 0 235 2.87008e-06
2.14577 1.82408 0 235 2.78927e-06
2.14652 1.82408 0 235 2.69752e-06
2.14727 1.82408 0 235 2.59777e-06
2.14802 1.82408 0 235 2.49283e-06
2.14877 1.82408 0 235 2.38525e-06
2.14952 1.82408 0 235 2.2772e-06
2.15028 1.82408 0 235 2.17047e-06
2.15103 1.82408 0 235 2.06642e-06
2.15178 1.82408 0 235 1.96609e-06
2.15253 1.82408 0 235 1.87018e-06
2.15328 1.82408 0 235 1.77916e-06
2.15403 1.82408 0 235 1.69327e-06
2.15478 1.82408 0 235 1.61261e-06
2.15553 1.82408 0 235 1.53712e-06
2.15628 1.82408 0 235 1.46669e-06
2.15703 1.82408 0 235 1.4011e-06
2.15778 1.82408 0 235 1.34015e-06
2.15853 1.82408 0 235 1.28356e-06
2.15928 1.82408 0 235 1.23107e-06
2.16003 1.82408 0 235 1.18242e-06
2.16078 1.82408 0 235 1.13734e-06
2.16153 1.82408 0 235 1.09558e-06
2.16228 1.82408 0 235 1.05689e-06
2.16303 1.82408 0 235 1.02104e-06
2.16378 1.82408 0 235 9.87833e-07
2.16453 1.82408 0 235 9.57052e-07
2.16528 1.82408 0 235 9.28516e-07
2.16603 1.82408 0 235 9.02054e-07
2.16678 1.82408 0 235 8.7751e-07
2.16753 1.82408 0 235 8.54737e-07
2.16828 1.82408 0 235 8.33604e-07
2.16903 1.82408 0 235 8.13988e-07
2.16978 1.82408 0 235 7.95777e-07
2.17053 1.82408 0 235 7.78869e-07
2.17128 1.82408 0 235 7.6317e-07
2.17203 1.82408 0 235 7.48594e-07
2.17278 1.82408 0 235 7.35063e-07
2.17353 1.82408 0 235 7.22506e-07
2.17428 1.82408 0 235 7.10855e-07
2.17503 1.82408 0 235 7.00051e-07
2.17578 1.82408 0 235 6.90038e-07
2.17653 1.82408 0 235 6.80766e-07
2.17728 1.82408 0 235 6.72187e-07
2.17803 1.82408 0 235 6.6426e-07
2.17878 1.82408 0 235 6.56944e-07
2.17953 1.82408 0 235 6.50202e-07
2.18028 1.82408 0 235 6.44004e-07
2.18103 1.82408 0 235 6.38318e-07
2.18178 1.82408 0 235 6.33116e-07
2.18253 1.82408 0 235 6.28372e-07
2.18328 1.82408 0 235 6.24062e-07
2.18403 1.82408 0 235 6.20164e-07
2.18478 1.82408 0 235 6.16658e-07
2.18553 1.82408 0 235 6.13525e-07
2.18628 1.82408 0 235 6.10746e-07
2.18703 1.82408 0 235 6.08308e-07
2.18778 1.82408 0 235 6.06196e-07
2.18853 1.82408 0 235 6.04395e-07
2.18928 1.82408 0 235 6.02893e-07
2.19003 1.82408 0 235 6.0168e-07
2.19078 1.82408 0 235 6.00568e-07
2.19153 1.82408 0 235 5.99898e-07
2.19228 1.82408 0 235 5.99486e-07
2.19303 1.82408 0 235 5.99325e-07
2.19378 1.82408 0 235 5.99404e-07
2.19453 1.82408 0 235 5.99721e-07
2.19528 1.82408 0 235 6.00266e-07
2.19603 1.82408 0 235 6.01037e-07
2.19678 1.82408 0 235 6.02026e-07
2.19753 1.82408 0 235 6.03231e-07
2.19828 1.82408 0 235 6.04644e-07
2.19903 1.82408 0 235 6.06262e-07
2.19978 1.82408 0 235 6.08083e-07
2.20053 1.82408 0 235 6.10104e-07
2.20128 1.82408 0 235 6.12321e-07
2.20203 1.82408 0 235 6.14733e-07
2.20278 1.82408 0 235 6.17337e-07
2.20353 1.82408 0 235 6.20132e-07
2.20428 1.82408 0 235 6.23114e-07
2.20503 1.82408 0 235 6.26287e-07
2.20578 1.82408 0 235 6.29648e-07
2.20653 1.82408 0 235 6.33196e-07
2.20728 1.82408 0 235 6.36931e-07
2.20803 1.82408 0 235 6.4085e-07
2.20878 1.82408 0 235 6.4496e-07
2.20953 1.82408 0 235 6.49258e-07
2.21029 1.82408 0 235 6.53745e-07
2.21104 1.82408 0 235 6.58423e-07
2.21179 1.82408 0 235 6.63291e-07
2.21254 1.82408 0 235 6.68353e-07
2.21329 1.82408 0 235 6.73609e-07
2.21404 1.82408 0 235 6.79063e-07
2.21479 1.82408 0 235 6.84715e-07
2.21554 1.82408 0 235 6.90566e-07
2.21629 1.82408 0 235 6.96625e-07
2.21704 1.82408 0 235 7.02891e-07
2.21779 1.82408 0 235 7.09368e-07
2.21854 1.82408 0 235 7.16061e-07
2.21929 1.82408 0 235 7.2297e-07
2.22004 1.82408 0 235 7.30101e-07
2.22079 1.82408 0 235 7.37458e-07
2.22154 1.82408 0 235 7.45046e-07
2.22229 1.82408 0 235 7.52869e-07
2.22304 1.82408 0 235 7.60933e-07
2.22379 1.82408 0 235 7.69243e-07
2.22454 1.82408 0 235 7.77805e-07
2.22529 1.82408 0 235 7.86625e-07
2.22604 1.82408 0 235 7.95709e-07
2.22679 1.82408 0 235 8.05063e-07
2.22754 1.82408 0 235 8.14695e-07
2.22829 1.82408 0 235 8.24611e-07
2.22904 1.82408 0 235 8.34817e-07
2.22979 1.82408 0 235 8.45325e-07
2.23054 1.82408 0 235 8.56144e-07
2.23129 1.82408 0 235 8.67282e-07
2.23204 1.82408 0 235 8.78747e-07
2.23279 1.82408 0 235 8.90551e-07
2.23354 1.82408 0 235 9.027e-07
2.23429 1.82408 0 235 9.15207e-07
2.23504 1.82408 0 235 9.28081e-07
2.23579 1.82408 0 235 9.41338e-07
2.23654 1.82408 0 235 9.54988e-07
2.23729 1.82408 0 235 9.69047e-07
2.23804 1.82408 0 235 9.83523e-07
2.23879 1.82408 0 235 9.98435e-07
2.23954 1.82408 0 235 1.0138e-06
2.24029 1.82408 0 235 1.02962e-06
2.24104 1.82408 0 235 1.04592e-06
2.24179 1.82408 0 235 1.06272e-06
2.24254 1.82408 0 235 1.08003e-06
2.24329 1.82408 0 235 1.09788e-06
2.24404 1.82408 0 235 1.11628e-06
2.24479 1.82408 0 235 1.13526e-06
2.24554 1.82408 0 235 1.15484e-06
2.24629 1.82408 0 235 1.17503e-06
2.24704 1.82408 0 235 1.19587e-06
2.24779 1.82408 0 235 1.21738e-06
2.24854 1.82408 0 235 1.23958e-06
2.24929 1.82408 0 235 1.26251e-06
2.25004 1.82408 0 235 1.28619e-06
2.25079 1.82408 0 235 1.31066e-06
2.25154 1.82408 0 235 1.33594e-06
2.25229 1.82408 0 235 1.36208e-06
2.25304 1.82408 0 235 1.3891e-06
2.25379 1.82408 0 235 1.41704e-06
2.25454 1.82408 0 235 1.44596e-06
2.25529 1.82408 0 235 1.47588e-06
2.25604 1.82408 0 235 1.50686e-06
2.25679 1.82408 0 235 1.53894e-06
2.25754 1.82408 0 235 1.57217e-06
2.25829 1.82408 0 235 1.6066e-06
2.25904 1.82408 0 235 1.6423e-06
2.25979 1.82408 0 235 1.67932e-06
2.26054 1.82408 0 235 1.71773e-06
2.26129 1.82408 0 235 1.75759e-06
2.26204 1.82408 0 235 1.79897e-06
2.26279 1.82408 0 235 1.84195e-06
2.26354 1.82408 0 235 1.88661e-06
2.26429 1.82408 0 235 1.93303e-06
2.26504 1.82408 0 235 1.9813e-06
2.26579 1.82408 0 235 2.03153e-06
2.26654 1.82408 0 235 2.0838e-06
2.26729 1.82408 0 235 2.13825e-06
2.26804 1.82408 0 235 2.19497e-06
2.26879 1.82408 0 235 2.25411e-06
2.26954 1.82408 0 235 2.31577e-06
2.2703 1.82408 0 235 2.38012e-06
2.27105 1.82408 0 235 2.4473e-06
2.2718 1.82408 0 235 2.51748e-06
2.27255 1.82408 0 235 2.5908e-06
2.2733 1.82408 0 235 2.6675e-06
2.27405 1.82408 0 235 2.74774e-06
2.2748 1.82408 0 235 2.83176e-06
2.27555 1.82408 0 235 2.91976e-06
2.2763 1.82408 0 235 3.01201e-06
2.27705 1.82408 0 235 3.10878e-06
2.2778 1.82408 0 235 3.21034e-06
2.27855 1.82408 0 235 3.31422e-06
2.2793 1.82408 0 235 3.42622e-06
2.28005 1.82408 0 235 3.544e-06
2.2808 1.82408 0 235 3.66796e-06
2.28155 1.82408 0 235 3.79849e-06
2.2823 1.82408 0 235 3.93608e-06
2.28305 1.82408 0 235 4.08119e-06
2.2838 1.82408 0 235 4.23438e-06
2.28455 1.82408 0 235 4.3962e-06
2.2853 1.82408 0 235 4.56728e-06
2.28605 1.82408 0 235 4.74829e-06
2.2868 1.82408 0 235 4.93994e-06
2.28755 1.82408 0 235 5.14305e-06
2.2883 1.82408 0 235 5.35846e-06
2.28905 1.82408 0 235 5.5871e-06
2.2898 1.82408 0 235 5.83e-06
2.29055 1.82408 0 235 6.08826e-06
2.2913 1.82408 0 235 6.36305e-06
2.29205 1.82408 0 235 6.65571e-06
2.2928 1.82408 0 235 6.96754e-06
2.29355 1.82408 0 235 7.30019e-06
2.2943 1.82408 0 235 7.65523e-06
2.29505 1.82408 0 235 8.03447e-06
2.2958 1.82408 0 235 8.43983e-06
2.29655 1.82408 0 235 8.87334e-06
2.2973 1.82408 0 235 9.33709e-06
2.29805 1.82408 0 235 9.83361e-06
2.2988 1.82408 0 235 1.03653e-05
2.29955 1.82408 0 235 1.09347e-05
2.3003 1.82408 0 235 1.15444e-05
2.30105 1.82408 0 235 1.21972e-05
2.3018 1.82408 0 235 1.28956e-05
2.30255 1.82408 0 235 1.36423e-05
2.3033 1.82408 0 235 1.44395e-05
2.30405 1.82408 0 235 1.52891e-05
2.3048 1.82408 0 235 1.61924e-05
2.30555 1.82408 0 235 1.71498e-05
2.3063 1.82408 0 235 1.81608e-05
2.30705 1.82408 0 235 1.92228e-05
2.3078 1.82408 0 235 2.03321e-05
2.30855 1.82408 0 235 2.14822e-05
2.3093 1.82408 0 235 2.26637e-05
2.31005 1.82408 0 235 2.38643e-05
2.3108 1.82408 0 235 2.50683e-05
2.31155 1.82408 0 235 2.62564e-05
2.3123 1.82408 0 235 2.74059e-05
2.31305 1.82408 0 235 2.84909e-05
2.3138 1.82408 0 235 2.94839e-05
2.31455 1.82408 0 235 3.03562e-05
2.3153 1.82408 0 235 3.108e-05
2.31605 1.82408 0 235 3.16304e-05
2.3168 1.82408 0 235 3.1987e-05
2.31755 1.82408 0 235 3.21362e-05
2.3183 1.82408 0 235 3.20721e-05
2.31905 1.82408 0 235 3.17971e-05
2.3198 1.82408 0 235 3.13221e-05
2.32055 1.82408 0 235 3.06646e-05
2.3213 1.82408 0 235 2.98478e-05
2.32205 1.82408 0 235 2.88989e-05
2.3228 1.82408 0 235 2.78464e-05
2.32355 1.82408 0 235 2.6719e-05
2.3243 1.82408 0 235 2.5543e-05
2.32505 1.82408 0 235 2.43425e-05
2.3258 1.82408 0 235 2.31383e-05
2.32655 1.82408 0 235 2.19471e-05
2.3273 1.82408 0 235 2.07827e-05
2.32805 1.82408 0 235 1.96551e-05
2.3288 1.82408 0 235 1.8572e-05
2.32955 1.82408 0 235 1.7538e-05
2.33031 1.82408 0 235 1.65561e-05
2.33106 1.82408 0 235 1.56275e-05
2.33181 1.82408 0 235 1.47525e-05
2.33256 1.82408 0 235 1.39299e-05
2.33331 1.82408 0 235 1.31583e-05
2.33406 1.82408 0 235 1.24356e-05
2.33481 1.82408 0 235 1.17595e-05
2.33556 1.82408 0 235 1.11275e-05
2.33631 1.82408 0 235 1.0537e-05
2.33706 1.82408 0 235 9.98535e-06
2.33781 1.82408 0 235 9.47006e-06
2.33856 1.82408 0 235 8.98859e-06
2.33931 1.82408 0 235 8.53881e-06
2.34006 1.82408 0 235 8.11837e-06
2.34081 1.82408 0 235 7.72517e-06
2.34156 1.82408 0 235 7.35725e-06
2.34231 1.82408 0 235 7.01279e-06
2.34306 1.82408 0 235 6.69005e-06
2.34381 1.82408 0 235 6.38744e-06
2.34456 1.82408 0 235 6.10351e-06
2.34531 1.82408 0 235 5.83689e-06
2.34606 1.82408 0 235 5.58637e-06
2.34681 1.82408 0 235 5.35073e-06
2.34756 1.82408 0 235 5.12893e-06
2.34831 1.82408 0 235 4.91999e-06
2.34906 1.82408 0 235 4.72302e-06
2.34981 1.82408 0 235 4.53718e-06
2.35056 1.82408 0 235 4.36168e-06
2.35131 1.82408 0 235 4.19584e-06
2.35206 1.82408 0 235 4.03897e-06
2.35281 1.82408 0 235 3.89049e-06
2.35356 1.82408 0 235 3.74985e-06
2.35431 1.82408 0 235 3.61653e-06
2.35506 1.82408 0 235 3.49005e-06
2.35581 1.82408 0 235 3.36998e-06
2.35656 1.82408 0 235 3.2559e-06
2.35731 1.82408 0 235 3.14744e-06
2.35806 1.82408 0 235 3.04426e-06
2.35881 1.82408 0 235 2.94603e-06
2.35956 1.82408 0 235 2.85245e-06
2.36031 1.82408 0 235 2.76326e-06
2.36106 1.82408 0 235 2.67816e-06
2.36181 1.82408 0 235 2.59694e-06
2.36256 1.82408 0 235 2.51938e-06
2.36331 1.82408 0 235 2.44525e-06
2.36406 1.82408 0 235 2.37437e-06
2.36481 1.82408 0 235 2.30656e-06
2.36556 1.82408 0 235 2.24165e-06
2.36631 1.82408 0 235 2.17949e-06
2.36706 1.82408 0 235 2.11991e-06
2.36781 1.82408 0 235 2.06279e-06
2.36856 1.82408 0 235 2.00801e-06
2.36931 1.82408 0 235 1.95542e-06
2.37006 1.82408 0 235 1.90492e-06
2.37081 1.82408 0 235 1.8564e-06
2.37156 1.82408 0 235 1.80978e-06
2.37231 1.82408 0 235 1.76493e-06
2.37306 1.82408 0 235 1.72211e-06
2.37381 1.82408 0 235 1.68057e-06
2.37456 1.82408 0 235 1.64059e-06
2.37531 1.82408 0 235 1.60207e-06
2.37606 1.82408 0 235 1.56495e-06
2.37681 1.82408 0 235 1.52917e-06
2.37756 1.82408 0 235 1.49467e-06
2.37831 1.82408 0 235 1.46138e-06
2.37906 1.82408 0 235 1.42925e-06
2.37981 1.82408 0 235 1.39823e-06
2.38056 1.82408 0 235 1.36826e-06
2.38131 1.82408 0 235 1.33932e-06
2.38206 1.82408 0 235 1.31134e-06
2.38281 1.82408 0 235 1.28429e-06
2.38356 1.82408 0 235 1.25813e-06
2.38431 1.82408 0 235 1.23282e-06
2.38506 1.82408 0 235 1.20833e-06
2.38581 1.82408 0 235 1.18462e-06
2.38656 1.82408 0 235 1.16166e-06
2.38731 1.82408 0 235 1.13942e-06
2.38806 1.82408 0 235 1.11787e-06
2.38881 1.82408 0 235 1.097e-06
2.38956 1.82408 0 235 1.07675e-06
2.39032 1.82408 0 235 1.05712e-06
2.39107 1.82408 0 235 1.03808e-06
2.39182 1.82408 0 235 1.01961e-06
2.39257 1.82408 0 235 1.00169e-06
2.39332 1.82408 0 235 9.84286e-07
2.39407 1.82408 0 235 9.67395e-07
2.39482 1.82408 0 235 9.50989e-07
2.39557 1.82408 0 235 9.35052e-07
2.39632 1.82408 0 235 9.19573e-07
2.39707 1.82408 0 235 9.04527e-07
2.39782 1.82408 0 235 8.89902e-07
2.39857 1.82408 0 235 8.75683e-07
2.39932 1.82408 0 235 8.61858e-07
2.40007 1.82408 0 235 8.48411e-07
2.40082 1.82408 0 235 8.35331e-07
2.40157 1.82408 0 235 8.22602e-07
2.40232 1.82408 0 235 8.1022e-07
2.40307 1.82408 0 235 7.98167e-07
2.40382 1.82408 0 235 7.86434e-07
2.40457 1.82408 0 235 7.75006e-07
2.40532 1.82408 0 235 7.63881e-07
2.40607 1.82408 0 235 7.53047e-07
2.40682 1.82408 0 235 7.42493e-07
2.40757 1.82408 0 235 7.32212e-07
2.40832 1.82408 0 235 7.22194e-07
2.40907 1.82408 0 235 7.12432e-07
2.40982 1.82408 0 235 7.02918e-07
2.41057 1.82408 0 235 6.93645e-07
2.41132 1.82408 0 235 6.84604e-07
2.41207 1.82408 0 235 6.75789e-07
2.41282 1.82408 0 235 6.67194e-07
2.41357 1.82408 0 235 6.58812e-07
2.41432 1.82408 0 235 6.50637e-07
2.41507 1.82408 0 235 6.42664e-07
2.41582 1.82408 0 235 6.34886e-07
2.41657 1.82408 0 235 6.273e-07
2.41732 1.82408 0 235 6.19897e-07
2.41807 1.82408 0 235 6.12676e-07
2.41882 1.82408 0 235 6.0563e-07
2.41957 1.82408 0 235 5.98752e-07
2.42032 1.82408 0 235 5.9204e-07
2.42107 1.82408 0 235 5.8549e-07
2.42182 1.82408 0 235 5.79097e-07
2.42257 1.82408 0 235 5.72857e-07
2.42332 1.82408 0 235 5.66766e-07
2.42407 1.82408 0 235 5.60822e-07
2.42482 1.82408 0 235 5.55021e-07
2.42557 1.82408 0 235 5.49357e-07
2.42632 1.82408 0 235 5.43827e-07
2.42707 1.82408 0 235 5.3843e-07
2.42782 1.82408 0 235 5.33164e-07
2.42857 1.82408 0 235 5.28024e-07
2.42932 1.82408 0 235 5.23007e-07
2.43007 1.82408 0 235 5.18109e-07
2.43082 1.82408 0 235 5.13329e-07
2.43157 1.82408 0 235 5.08664e-07
2.43232 1.82408 0 235 5.04111e-07
2.43307 1.82408 0 235 4.99669e-07
2.43382 1.82408 0 235 4.95335e-07
2.43457 1.82408 0 235 4.91111e-07
2.43532 1.82408 0 235 4.86987e-07
2.43607 1.82408 0 235 4.82966e-07
2.43682 1.82408 0 235 4.79043e-07
2.43757 1.82408 0 235 4.75217e-07
2.43832 1.82408 0 235 4.71488e-07
2.43907 1.82408 0 235 4.67854e-07
2.43982 1.82408 0 235 4.64311e-07
2.44057 1.82408 0 235 4.60859e-07
2.44132 1.82408 0 235 4.57496e-07
2.44207 1.82408 0 235 4.54222e-07
2.44282 1.82408 0 235 4.51034e-07
2.44357 1.82408 0 235 4.47931e-07
2.44432 1.82408 0 235 4.44912e-07
2.44507 1.82408 0 235 4.41975e-07
2.44582 1.82408 0 235 4.39122e-07
2.44657 1.82408 0 235 4.3635e-07
2.44732 1.82408 0 235 4.33654e-07
2.44807 1.82408 0 235 4.31037e-07
2.44882 1.82408 0 235 4.28497e-07
2.44957 1.82408 0 235 4.2604e-07
2.45033 1.82408 0 235 4.23653e-07
2.45108 1.82408 0 235 4.21339e-07
2.45183 1.82408 0 235 4.191e-07
2.45258 1.82408 0 235 4.16934e-07
2.45333 1.82408 0 235 4.1484e-07
2.45408 1.82408 0 235 4.12818e-07
2.45483 1.82408 0 235 4.1087e-07
2.45558 1.82408 0 235 4.08991e-07
2.45633 1.82408 0 235 4.07181e-07
2.45708 1.82408 0 235 4.05442e-07
2.45783 1.82408 0 235 4.03772e-07
2.45858 1.82408 0 235 4.02169e-07
2.45933 1.82408 0 235 4.00638e-07
2.46008 1.82408 0 235 3.9917e-07
2.46083 1.82408 0 235 3.97776e-07
2.46158 1.82408 0 235 3.96449e-07
2.46233 1.82408 0 235 3.95193e-07
2.46308 1.82408 0 235 3.94003e-07
2.46383 1.82408 0 235 3.92881e-07
2.46458 1.82408 0 235 3.91825e-07
2.46533 1.82408 0 235 3.90839e-07
2.46608 1.82408 0 235 3.89921e-07
2.46683 1.82408 0 235 3.89072e-07
2.46758 1.82408 0 235 3.88296e-07
2.46833 1.82408 0 235 3.87585e-07
2.46908 1.82408 0 235 3.86945e-07
2.46983 1.82408 0 235 3.86375e-07
2.47058 1.82408 0 235 3.8587e-07
2.47133 1.82408 0 235 3.85437e-07
2.47208 1.82408 0 235 3.85076e-07
2.47283 1.82408 0 235 3.84788e-07
2.47358 1.82408 0 235 3.84571e-07
2.47433 1.82408 0 235 3.84427e-07
2.47508 1.82408 0 235 3.84357e-07
2.47583 1.82408 0 235 3.84364e-07
2.47658 1.82408 0 235 3.84733e-07
2.47733 1.82408 0 235 3.84882e-07
2.47808 1.82408 0 235 3.85111e-07
2.47883 1.82408 0 235 3.85417e-07
2.47958 1.82408 0 235 3.85806e-07
2.48033 1.82408 0 235 3.86271e-07
2.48108 1.82408 0 235 3.86818e-07
2.48183 1.82408 0 235 3.8745e-07
2.48258 1.82408 0 235 3.88163e-07
2.48333 1.82408 0 235 3.88962e-07
2.48408 1.82408 0 235 3.89847e-07
2.48483 1.82408 0 235 3.90829e-07
2.48558 1.82408 0 235 3.91889e-07
2.48633 1.82408 0 235 3.93043e-07
2.48708 1.82408 0 235 3.94291e-07
2.48783 1.82408 0 235 3.95633e-07
2.48858 1.82408 0 235 3.97072e-07
2.48933 1.82408 0 235 3.98609e-07
2.49008 1.82408 0 235 4.00247e-07
2.49083 1.82408 0 235 4.01987e-07
2.49158 1.82408 0 235 4.03831e-07
2.49233 1.82408 0 235 4.05782e-07
2.49308 1.82408 0 235 4.07841e-07
2.49383 1.82408 0 235 4.10012e-07
2.49458 1.82408 0 235 4.12292e-07
