1.92824 1.82408 200 215 2.02045e-06
1.92899 1.82408 200 215 1.9327e-06
1.92974 1.82408 200 215 1.84951e-06
1.93049 1.82408 200 215 1.77024e-06
1.93124 1.82408 200 215 1.69438e-06
1.93199 1.82408 200 215 1.62143e-06
1.93274 1.82408 200 215 1.55097e-06
1.93349 1.82408 200 215 1.48263e-06
1.93424 1.82408 200 215 1.41605e-06
1.93499 1.82408 200 215 1.35109e-06
1.93574 1.82408 200 215 1.28742e-06
1.93649 1.82408 200 215 1.22511e-06
1.93724 1.82408 200 215 1.16428e-06
1.93799 1.82408 200 215 1.10523e-06
1.93874 1.82408 200 215 1.04864e-06
1.93949 1.82408 200 215 9.95223e-07
1.94024 1.82408 200 215 9.45962e-07
1.94099 1.82408 200 215 9.0228e-07
1.94174 1.82408 200 215 8.6563e-07
1.94249 1.82408 200 215 8.37556e-07
1.94324 1.82408 200 215 8.19617e-07
1.94399 1.82408 200 215 8.12977e-07
1.94474 1.82408 200 215 8.18204e-07
1.94549 1.82408 200 215 8.35226e-07
1.94624 1.82408 200 215 8.62826e-07
1.94699 1.82408 200 215 8.99454e-07
1.94774 1.82408 200 215 9.4266e-07
1.94849 1.82408 200 215 9.89635e-07
1.94924 1.82408 200 215 1.03726e-06
1.94999 1.82408 200 215 1.08314e-06
1.95074 1.82408 200 215 1.12507e-06
1.95149 1.82408 200 215 1.16154e-06
1.95224 1.82408 200 215 1.19193e-06
1.95299 1.82408 200 215 1.21609e-06
1.95374 1.82408 200 215 1.23411e-06
1.95449 1.82408 200 215 1.24677e-06
1.95524 1.82408 200 215 1.255e-06
1.95599 1.82408 200 215 1.25946e-06
1.95674 1.82408 200 215 1.26104e-06
1.95749 1.82408 200 215 1.26046e-06
1.95824 1.82408 200 215 1.25836e-06
1.95899 1.82408 200 215 1.25548e-06
1.95974 1.82408 200 215 1.2522e-06
1.96049 1.82408 200 215 1.24893e-06
1.96124 1.82408 200 215 1.24598e-06
1.96199 1.82408 200 215 1.24359e-06
1.96274 1.82408 200 215 1.24193e-06
1.96349 1.82408 200 215 1.24116e-06
1.96424 1.82408 200 215 1.24136e-06
1.96499 1.82408 200 215 1.24266e-06
1.96574 1.82408 200 215 1.2451e-06
1.96649 1.82408 200 215 1.24873e-06
1.96724 1.82408 200 215 1.25352e-06
1.96799 1.82408 200 215 1.2596e-06
1.96874 1.82408 200 215 1.26696e-06
1.96949 1.82408 200 215 1.27561e-06
1.97025 1.82408 200 215 1.28557e-06
1.971 1.82408 200 215 1.29689e-06
1.97175 1.82408 200 215 1.30956e-06
1.9725 1.82408 200 215 1.32364e-06
1.97325 1.82408 200 215 1.33916e-06
1.974 1.82408 200 215 1.35615e-06
1.97475 1.82408 200 215 1.37467e-06
1.9755 1.82408 200 215 1.39474e-06
1.97625 1.82408 200 215 1.41645e-06
1.977 1.82408 200 215 1.43985e-06
1.97775 1.82408 200 215 1.465e-06
1.9785 1.82408 200 215 1.492e-06
1.97925 1.82408 200 215 1.52091e-06
1.98 1.82408 200 215 1.55185e-06
1.98075 1.82408 200 215 1.5849e-06
1.9815 1.82408 200 215 1.61957e-06
1.98225 1.82408 200 215 1.65719e-06
1.983 1.82408 200 215 1.69732e-06
1.98375 1.82408 200 215 1.74011e-06
1.9845 1.82408 200 215 1.78571e-06
1.98525 1.82408 200 215 1.83432e-06
1.986 1.82408 200 215 1.88615e-06
1.98675 1.82408 200 215 1.9414e-06
1.9875 1.82408 200 215 2.00032e-06
1.98825 1.82408 200 215 2.06317e-06
1.989 1.82408 200 215 2.13025e-06
1.98975 1.82408 200 215 2.20188e-06
1.9905 1.82408 200 215 2.27839e-06
1.99125 1.82408 200 215 2.36017e-06
1.992 1.82408 200 215 2.44766e-06
1.99275 1.82408 200 215 2.5413e-06
1.9935 1.82408 200 215 2.64161e-06
1.99425 1.82408 200 215 2.74914e-06
1.995 1.82408 200 215 2.86452e-06
1.99575 1.82408 200 215 2.98839e-06
1.9965 1.82408 200 215 3.12151e-06
1.99725 1.82408 200 215 3.26466e-06
1.998 1.82408 200 215 3.41877e-06
1.99875 1.82408 200 215 3.58475e-06
1.9995 1.82408 200 215 3.76372e-06
2.00025 1.82408 200 215 3.9568e-06
2.001 1.82408 200 215 4.16522e-06
2.00175 1.82408 200 215 4.39031e-06
2.0025 1.82408 200 215 4.63345e-06
2.00325 1.82408 200 215 4.89616e-06
2.004 1.82408 200 215 5.18008e-06
2.00475 1.82408 200 215 5.48675e-06
2.0055 1.82408 200 215 5.81773e-06
2.00625 1.82408 200 215 6.1746e-06
2.007 1.82408 200 215 6.55876e-06
2.00775 1.82408 200 215 6.97131e-06
2.0085 1.82408 200 215 7.41296e-06
2.00925 1.82408 200 215 7.88387e-06
2.01 1.82408 200 215 8.38326e-06
2.01075 1.82408 200 215 8.90941e-06
2.0115 1.82408 200 215 9.45901e-06
2.01225 1.82408 200 215 1.00271e-05
2.013 1.82408 200 215 1.06065e-05
2.01375 1.82408 200 215 1.11879e-05
2.0145 1.82408 200 215 1.17593e-05
2.01525 1.82408 200 215 1.23066e-05
2.016 1.82408 200 215 1.28136e-05
2.01675 1.82408 200 215 1.32634e-05
2.0175 1.82408 200 215 1.36389e-05
2.01825 1.82408 200 215 1.39247e-05
2.019 1.82408 200 215 1.41088e-05
2.01975 1.82408 200 215 1.41835e-05
2.0205 1.82408 200 215 1.41468e-05
2.02125 1.82408 200 215 1.40023e-05
2.022 1.82408 200 215 1.37593e-05
2.02275 1.82408 200 215 1.34308e-05
2.0235 1.82408 200 215 1.30331e-05
2.02425 1.82408 200 215 1.25836e-05
2.025 1.82408 200 215 1.20992e-05
2.02575 1.82408 200 215 1.15958e-05
2.0265 1.82408 200 215 1.1087e-05
2.02725 1.82408 200 215 1.05839e-05
2.028 1.82408 200 215 1.00949e-05
2.02875 1.82408 200 215 9.62592e-06
2.0295 1.82408 200 215 9.18052e-06
2.03026 1.82408 200 215 8.76046e-06
2.03101 1.82408 200 215 8.36583e-06
2.03176 1.82408 200 215 7.99549e-06
2.03251 1.82408 200 215 7.64735e-06
2.03326 1.82408 200 215 7.31893e-06
2.03401 1.82408 200 215 7.00714e-06
2.03476 1.82408 200 215 6.70941e-06
2.03551 1.82408 200 215 6.42339e-06
2.03626 1.82408 200 215 6.14717e-06
2.03701 1.82408 200 215 5.87953e-06
2.03776 1.82408 200 215 5.61982e-06
2.03851 1.82408 200 215 5.36794e-06
2.03926 1.82408 200 215 5.1242e-06
2.04001 1.82408 200 215 4.88911e-06
2.04076 1.82408 200 215 4.66335e-06
2.04151 1.82408 200 215 4.44749e-06
2.04226 1.82408 200 215 4.24205e-06
2.04301 1.82408 200 215 4.04736e-06
2.04376 1.82408 200 215 3.8636e-06
2.04451 1.82408 200 215 3.69074e-06
2.04526 1.82408 200 215 3.5286e-06
2.04601 1.82408 200 215 3.37691e-06
2.04676 1.82408 200 215 3.23529e-06
2.04751 1.82408 200 215 3.10326e-06
2.04826 1.82408 200 215 2.98036e-06
2.04901 1.82408 200 215 2.86607e-06
2.04976 1.82408 200 215 2.75989e-06
2.05051 1.82408 200 215 2.66131e-06
2.05126 1.82408 200 215 2.56989e-06
2.05201 1.82408 200 215 2.48507e-06
2.05276 1.82408 200 215 2.40648e-06
2.05351 1.82408 200 215 2.33369e-06
2.05426 1.82408 200 215 2.26634e-06
2.05501 1.82408 200 215 2.20407e-06
2.05576 1.82408 200 215 2.14658e-06
2.05651 1.82408 200 215 2.09356e-06
2.05726 1.82408 200 215 2.04475e-06
2.05801 1.82408 200 215 1.99992e-06
2.05876 1.82408 200 215 1.95885e-06
2.05951 1.82408 200 215 1.92134e-06
2.06026 1.82408 200 215 1.88723e-06
2.06101 1.82408 200 215 1.85635e-06
2.06176 1.82408 200 215 1.82858e-06
2.06251 1.82408 200 215 1.8038e-06
2.06326 1.82408 200 215 1.78191e-06
2.06401 1.82408 200 215 1.76282e-06
2.06476 1.82408 200 215 1.74647e-06
2.06551 1.82408 200 215 1.7328e-06
2.06626 1.82408 200 215 1.72177e-06
2.06701 1.82408 200 215 1.71335e-06
2.06776 1.82408 200 215 1.70753e-06
2.06851 1.82408 200 215 1.70432e-06
2.06926 1.82408 200 215 1.70373e-06
2.07001 1.82408 200 215 1.70579e-06
2.07076 1.82408 200 215 1.71054e-06
2.07151 1.82408 200 215 1.7181e-06
2.07226 1.82408 200 215 1.72842e-06
2.07301 1.82408 200 215 1.74166e-06
2.07376 1.82408 200 215 1.75793e-06
2.07451 1.82408 200 215 1.77735e-06
2.07526 1.82408 200 215 1.80008e-06
2.07601 1.82408 200 215 1.82626e-06
2.07676 1.82408 200 215 1.8561e-06
2.07751 1.82408 200 215 1.8898e-06
2.07826 1.82408 200 215 1.92761e-06
2.07901 1.82408 200 215 1.96977e-06
2.07976 1.82408 200 215 2.01659e-06
2.08051 1.82408 200 215 2.06837e-06
2.08126 1.82408 200 215 2.12547e-06
2.08201 1.82408 200 215 2.18826e-06
2.08276 1.82408 200 215 2.25715e-06
2.08351 1.82408 200 215 2.33258e-06
2.08426 1.82408 200 215 2.415e-06
2.08501 1.82408 200 215 2.5049e-06
2.08576 1.82408 200 215 2.60276e-06
2.08651 1.82408 200 215 2.70909e-06
2.08726 1.82408 200 215 2.82432e-06
2.08801 1.82408 200 215 2.94893e-06
2.08876 1.82408 200 215 3.08325e-06
2.08951 1.82408 200 215 3.22754e-06
2.09027 1.82408 200 215 3.38189e-06
2.09102 1.82408 200 215 3.54611e-06
2.09177 1.82408 200 215 3.71975e-06
2.09252 1.82408 200 215 3.90195e-06
2.09327 1.82408 200 215 4.09134e-06
2.09402 1.82408 200 215 4.28593e-06
2.09477 1.82408 200 215 4.4831e-06
2.09552 1.82408 200 215 4.67942e-06
2.09627 1.82408 200 215 4.87074e-06
2.09702 1.82408 200 215 5.0522e-06
2.09777 1.82408 200 215 5.21842e-06
2.09852 1.82408 200 215 5.36376e-06
2.09927 1.82408 200 215 5.48269e-06
2.10002 1.82408 200 215 5.57025e-06
2.10077 1.82408 200 215 5.6225e-06
2.10152 1.82408 200 215 5.63699e-06
2.10227 1.82408 200 215 5.61289e-06
2.10302 1.82408 200 215 5.55126e-06
2.10377 1.82408 200 215 5.45478e-06
2.10452 1.82408 200 215 5.32757e-06
2.10527 1.82408 200 215 5.17472e-06
2.10602 1.82408 200 215 5.00182e-06
2.10677 1.82408 200 215 4.81451e-06
2.10752 1.82408 200 215 4.61813e-06
2.10827 1.82408 200 215 4.41745e-06
2.10902 1.82408 200 215 4.21654e-06
2.10977 1.82408 200 215 4.01873e-06
2.11052 1.82408 200 215 3.82659e-06
2.11127 1.82408 200 215 3.64199e-06
2.11202 1.82408 200 215 3.46617e-06
2.11277 1.82408 200 215 3.29996e-06
2.11352 1.82408 200 215 3.14377e-06
2.11427 1.82408 200 215 2.99769e-06
2.11502 1.82408 200 215 2.86162e-06
2.11577 1.82408 200 215 2.73527e-06
2.11652 1.82408 200 215 2.61826e-06
2.11727 1.82408 200 215 2.51012e-06
2.11802 1.82408 200 215 2.41037e-06
2.11877 1.82408 200 215 2.3185e-06
2.11952 1.82408 200 215 2.23401e-06
2.12027 1.82408 200 215 2.15642e-06
2.12102 1.82408 200 215 2.08525e-06
2.12177 1.82408 200 215 2.02005e-06
2.12252 1.82408 200 215 1.9604e-06
2.12327 1.82408 200 215 1.90592e-06
2.12402 1.82408 200 215 1.85627e-06
2.12477 1.82408 200 215 1.8111e-06
2.12552 1.82408 200 215 1.77012e-06
2.12627 1.82408 200 215 1.73307e-06
2.12702 1.82408 200 215 1.69968e-06
2.12777 1.82408 200 215 1.66974e-06
2.12852 1.82408 200 215 1.64305e-06
2.12927 1.82408 200 215 1.61943e-06
2.13002 1.82408 200 215 1.59871e-06
2.13077 1.82408 200 215 1.58075e-06
2.13152 1.82408 200 215 1.56542e-06
2.13227 1.82408 200 215 1.55261e-06
2.13302 1.82408 200 215 1.54221e-06
2.13377 1.82408 200 215 1.53416e-06
2.13452 1.82408 200 215 1.52835e-06
2.13527 1.82408 200 215 1.52474e-06
2.13602 1.82408 200 215 1.52331e-06
2.13677 1.82408 200 215 1.52384e-06
2.13752 1.82408 200 215 1.52657e-06
2.13827 1.82408 200 215 1.53138e-06
2.13902 1.82408 200 215 1.53826e-06
2.13977 1.82408 200 215 1.54724e-06
2.14052 1.82408 200 215 1.55834e-06
2.14127 1.82408 200 215 1.57164e-06
2.14202 1.82408 200 215 1.58722e-06
2.14277 1.82408 200 215 1.60519e-06
2.14352 1.82408 200 215 1.62572e-06
2.14427 1.82408 200 215 1.649e-06
2.14502 1.82408 200 215 1.67527e-06
2.14577 1.82408 200 215 1.70483e-06
2.14652 1.82408 200 215 1.73803e-06
2.14727 1.82408 200 215 1.77527e-06
2.14802 1.82408 200 215 1.817e-06
2.14877 1.82408 200 215 1.86369e-06
2.14952 1.82408 200 215 1.91583e-06
2.15028 1.82408 200 215 1.97386e-06
2.15103 1.82408 200 215 2.03818e-06
2.15178 1.82408 200 215 2.10907e-06
2.15253 1.82408 200 215 2.18673e-06
2.15328 1.82408 200 215 2.27119e-06
2.15403 1.82408 200 215 2.36237e-06
2.15478 1.82408 200 215 2.46009e-06
2.15553 1.82408 200 215 2.56414e-06
2.15628 1.82408 200 215 2.67429e-06
2.15703 1.82408 200 215 2.79035e-06
2.15778 1.82408 200 215 2.91224e-06
2.15853 1.82408 200 215 3.03997e-06
2.15928 1.82408 200 215 3.17363e-06
2.16003 1.82408 200 215 3.31338e-06
2.16078 1.82408 200 215 3.45942e-06
2.16153 1.82408 200 215 3.6119e-06
2.16228 1.82408 200 215 3.77087e-06
2.16303 1.82408 200 215 3.93626e-06
2.16378 1.82408 200 215 4.10779e-06
2.16453 1.82408 200 215 4.28496e-06
2.16528 1.82408 200 215 4.467e-06
2.16603 1.82408 200 215 4.65285e-06
2.16678 1.82408 200 215 4.84123e-06
2.16753 1.82408 200 215 5.03066e-06
2.16828 1.82408 200 215 5.21944e-06
2.16903 1.82408 200 215 5.40596e-06
2.16978 1.82408 200 215 5.59165e-06
2.17053 1.82408 200 215 5.76905e-06
2.17128 1.82408 200 215 5.93999e-06
2.17203 1.82408 200 215 6.10372e-06
2.17278 1.82408 200 215 6.25988e-06
2.17353 1.82408 200 215 6.40851e-06
2.17428 1.82408 200 215 6.54979e-06
2.17503 1.82408 200 215 6.68404e-06
2.17578 1.82408 200 215 6.81138e-06
2.17653 1.82408 200 215 6.93163e-06
2.17728 1.82408 200 215 7.04409e-06
2.17803 1.82408 200 215 7.14727e-06
2.17878 1.82408 200 215 7.23905e-06
2.17953 1.82408 200 215 7.31652e-06
2.18028 1.82408 200 215 7.37618e-06
2.18103 1.82408 200 215 7.41433e-06
2.18178 1.82408 200 215 7.42718e-06
2.18253 1.82408 200 215 7.41143e-06
2.18328 1.82408 200 215 7.36452e-06
2.18403 1.82408 200 215 7.28507e-06
2.18478 1.82408 200 215 7.17311e-06
2.18553 1.82408 200 215 7.02974e-06
2.18628 1.82408 200 215 6.85769e-06
2.18703 1.82408 200 215 6.66064e-06
2.18778 1.82408 200 215 6.44303e-06
2.18853 1.82408 200 215 6.20976e-06
2.18928 1.82408 200 215 5.9656e-06
2.19003 1.82408 200 215 5.71529e-06
2.19078 1.82408 200 215 5.46311e-06
2.19153 1.82408 200 215 5.2126e-06
2.19228 1.82408 200 215 4.96687e-06
2.19303 1.82408 200 215 4.72832e-06
2.19378 1.82408 200 215 4.49873e-06
2.19453 1.82408 200 215 4.27936e-06
2.19528 1.82408 200 215 4.07107e-06
2.19603 1.82408 200 215 3.87428e-06
2.19678 1.82408 200 215 3.68918e-06
2.19753 1.82408 200 215 3.51565e-06
2.19828 1.82408 200 215 3.35347e-06
2.19903 1.82408 200 215 3.20225e-06
2.19978 1.82408 200 215 3.06154e-06
2.20053 1.82408 200 215 2.9308e-06
2.20128 1.82408 200 215 2.80947e-06
2.20203 1.82408 200 215 2.69696e-06
2.20278 1.82408 200 215 2.59263e-06
2.20353 1.82408 200 215 2.4959e-06
2.20428 1.82408 200 215 2.40609e-06
2.20503 1.82408 200 215 2.32258e-06
2.20578 1.82408 200 215 2.24474e-06
2.20653 1.82408 200 215 2.1719e-06
2.20728 1.82408 200 215 2.10344e-06
2.20803 1.82408 200 215 2.0387e-06
2.20878 1.82408 200 215 1.97706e-06
2.20953 1.82408 200 215 1.91793e-06
2.21029 1.82408 200 215 1.86079e-06
2.21104 1.82408 200 215 1.80514e-06
2.21179 1.82408 200 215 1.75057e-06
2.21254 1.82408 200 215 1.69679e-06
2.21329 1.82408 200 215 1.64355e-06
2.21404 1.82408 200 215 1.59073e-06
2.21479 1.82408 200 215 1.53827e-06
2.21554 1.82408 200 215 1.4862e-06
2.21629 1.82408 200 215 1.43459e-06
2.21704 1.82408 200 215 1.38355e-06
2.21779 1.82408 200 215 1.33321e-06
2.21854 1.82408 200 215 1.28373e-06
2.21929 1.82408 200 215 1.23529e-06
2.22004 1.82408 200 215 1.18796e-06
2.22079 1.82408 200 215 1.14195e-06
2.22154 1.82408 200 215 1.09745e-06
2.22229 1.82408 200 215 1.05466e-06
2.22304 1.82408 200 215 1.01381e-06
2.22379 1.82408 200 215 9.75176e-07
2.22454 1.82408 200 215 9.39013e-07
2.22529 1.82408 200 215 9.05663e-07
2.22604 1.82408 200 215 8.75459e-07
2.22679 1.82408 200 215 8.48726e-07
2.22754 1.82408 200 215 8.25745e-07
2.22829 1.82408 200 215 8.06728e-07
2.22904 1.82408 200 215 7.91751e-07
2.22979 1.82408 200 215 7.80784e-07
2.23054 1.82408 200 215 7.73497e-07
2.23129 1.82408 200 215 7.6948e-07
2.23204 1.82408 200 215 7.68115e-07
2.23279 1.82408 200 215 7.68711e-07
2.23354 1.82408 200 215 7.7053e-07
2.23429 1.82408 200 215 7.72773e-07
2.23504 1.82408 200 215 7.74826e-07
2.23579 1.82408 200 215 7.76116e-07
2.23654 1.82408 200 215 7.76073e-07
2.23729 1.82408 200 215 7.7479e-07
2.23804 1.82408 200 215 7.71996e-07
2.23879 1.82408 200 215 7.67709e-07
2.23954 1.82408 200 215 7.62026e-07
2.24029 1.82408 200 215 7.5511e-07
2.24104 1.82408 200 215 7.47133e-07
2.24179 1.82408 200 215 7.38353e-07
2.24254 1.82408 200 215 7.2894e-07
2.24329 1.82408 200 215 7.19079e-07
2.24404 1.82408 200 215 7.08933e-07
2.24479 1.82408 200 215 6.98642e-07
2.24554 1.82408 200 215 6.88306e-07
2.24629 1.82408 200 215 6.7803e-07
2.24704 1.82408 200 215 6.67895e-07
2.24779 1.82408 200 215 6.57936e-07
2.24854 1.82408 200 215 6.48199e-07
2.24929 1.82408 200 215 6.38695e-07
2.25004 1.82408 200 215 6.29452e-07
2.25079 1.82408 200 215 6.20468e-07
2.25154 1.82408 200 215 6.11732e-07
2.25229 1.82408 200 215 6.03237e-07
2.25304 1.82408 200 215 5.94969e-07
2.25379 1.82408 200 215 5.86913e-07
2.25454 1.82408 200 215 5.79034e-07
2.25529 1.82408 200 215 5.71314e-07
2.25604 1.82408 200 215 5.63718e-07
2.25679 1.82408 200 215 5.56228e-07
2.25754 1.82408 200 215 5.488e-07
2.25829 1.82408 200 215 5.41406e-07
2.25904 1.82408 200 215 5.33996e-07
2.25979 1.82408 200 215 5.26535e-07
2.26054 1.82408 200 215 5.18977e-07
2.26129 1.82408 200 215 5.1128e-07
2.26204 1.82408 200 215 5.0338e-07
2.26279 1.82408 200 215 4.95238e-07
2.26354 1.82408 200 215 4.86791e-07
2.26429 1.82408 200 215 4.77982e-07
2.26504 1.82408 200 215 4.6874e-07
2.26579 1.82408 200 215 4.59016e-07
2.26654 1.82408 200 215 4.48745e-07
2.26729 1.82408 200 215 4.37851e-07
2.26804 1.82408 200 215 4.26281e-07
2.26879 1.82408 200 215 4.13981e-07
2.26954 1.82408 200 215 4.009e-07
2.2703 1.82408 200 215 3.87029e-07
2.27105 1.82408 200 215 3.72358e-07
2.2718 1.82408 200 215 3.56909e-07
2.27255 1.82408 200 215 3.40769e-07
2.2733 1.82408 200 215 3.24064e-07
2.27405 1.82408 200 215 3.06952e-07
2.2748 1.82408 200 215 2.8977e-07
2.27555 1.82408 200 215 2.72887e-07
2.2763 1.82408 200 215 2.56769e-07
2.27705 1.82408 200 215 2.41888e-07
2.2778 1.82408 200 215 2.2905e-07
2.27855 1.82408 200 215 2.0991e-07
2.2793 1.82408 200 215 2.03157e-07
2.28005 1.82408 200 215 2.00917e-07
2.2808 1.82408 200 215 2.03933e-07
2.28155 1.82408 200 215 2.12787e-07
2.2823 1.82408 200 215 2.2781e-07
2.28305 1.82408 200 215 2.48999e-07
2.2838 1.82408 200 215 2.76098e-07
2.28455 1.82408 200 215 3.08398e-07
2.2853 1.82408 200 215 3.44917e-07
2.28605 1.82408 200 215 3.84461e-07
2.2868 1.82408 200 215 4.25684e-07
2.28755 1.82408 200 215 4.67273e-07
2.2883 1.82408 200 215 5.08016e-07
2.28905 1.82408 200 215 5.46845e-07
2.2898 1.82408 200 215 5.83087e-07
2.29055 1.82408 200 215 6.16169e-07
2.2913 1.82408 200 215 6.45789e-07
2.29205 1.82408 200 215 6.71953e-07
2.2928 1.82408 200 215 6.94763e-07
2.29355 1.82408 200 215 7.14459e-07
2.2943 1.82408 200 215 7.31337e-07
2.29505 1.82408 200 215 7.45774e-07
2.2958 1.82408 200 215 7.58151e-07
2.29655 1.82408 200 215 7.6884e-07
2.2973 1.82408 200 215 7.78201e-07
2.29805 1.82408 200 215 7.86544e-07
2.2988 1.82408 200 215 7.94168e-07
2.29955 1.82408 200 215 8.01357e-07
2.3003 1.82408 200 215 8.08288e-07
2.30105 1.82408 200 215 8.15224e-07
2.3018 1.82408 200 215 8.22252e-07
2.30255 1.82408 200 215 8.29559e-07
2.3033 1.82408 200 215 8.37278e-07
2.30405 1.82408 200 215 8.45508e-07
2.3048 1.82408 200 215 8.5435e-07
2.30555 1.82408 200 215 8.63889e-07
2.3063 1.82408 200 215 8.74212e-07
2.30705 1.82408 200 215 8.85358e-07
2.3078 1.82408 200 215 8.9741e-07
2.30855 1.82408 200 215 9.10427e-07
2.3093 1.82408 200 215 9.24473e-07
2.31005 1.82408 200 215 9.39611e-07
2.3108 1.82408 200 215 9.55902e-07
2.31155 1.82408 200 215 9.73413e-07
2.3123 1.82408 200 215 9.92218e-07
2.31305 1.82408 200 215 1.01238e-06
2.3138 1.82408 200 215 1.03396e-06
2.31455 1.82408 200 215 1.05706e-06
2.3153 1.82408 200 215 1.08174e-06
2.31605 1.82408 200 215 1.1081e-06
2.3168 1.82408 200 215 1.13621e-06
2.31755 1.82408 200 215 1.16617e-06
2.3183 1.82408 200 215 1.19807e-06
2.31905 1.82408 200 215 1.23203e-06
2.3198 1.82408 200 215 1.26816e-06
2.32055 1.82408 200 215 1.30659e-06
2.3213 1.82408 200 215 1.34747e-06
2.32205 1.82408 200 215 1.39094e-06
2.3228 1.82408 200 215 1.4372e-06
2.32355 1.82408 200 215 1.48641e-06
2.3243 1.82408 200 215 1.53879e-06
2.32505 1.82408 200 215 1.59457e-06
2.3258 1.82408 200 215 1.65399e-06
2.32655 1.82408 200 215 1.7173e-06
2.3273 1.82408 200 215 1.78479e-06
2.32805 1.82408 200 215 1.85674e-06
2.3288 1.82408 200 215 1.93347e-06
2.32955 1.82408 200 215 2.01531e-06
2.33031 1.82408 200 215 2.10258e-06
2.33106 1.82408 200 215 2.19568e-06
2.33181 1.82408 200 215 2.29488e-06
2.33256 1.82408 200 215 2.40056e-06
2.33331 1.82408 200 215 2.51305e-06
2.33406 1.82408 200 215 2.63267e-06
2.33481 1.82408 200 215 2.75968e-06
2.33556 1.82408 200 215 2.8943e-06
2.33631 1.82408 200 215 3.03664e-06
2.33706 1.82408 200 215 3.18671e-06
2.33781 1.82408 200 215 3.34436e-06
2.33856 1.82408 200 215 3.50927e-06
2.33931 1.82408 200 215 3.68083e-06
2.34006 1.82408 200 215 3.85817e-06
2.34081 1.82408 200 215 4.0401e-06
2.34156 1.82408 200 215 4.22497e-06
2.34231 1.82408 200 215 4.41077e-06
2.34306 1.82408 200 215 4.59501e-06
2.34381 1.82408 200 215 4.77475e-06
2.34456 1.82408 200 215 4.94668e-06
2.34531 1.82408 200 215 5.10719e-06
2.34606 1.82408 200 215 5.25248e-06
2.34681 1.82408 200 215 5.37881e-06
2.34756 1.82408 200 215 5.48266e-06
2.34831 1.82408 200 215 5.56101e-06
2.34906 1.82408 200 215 5.61156e-06
2.34981 1.82408 200 215 5.6329e-06
2.35056 1.82408 200 215 5.62473e-06
2.35131 1.82408 200 215 5.58775e-06
2.35206 1.82408 200 215 5.5237e-06
2.35281 1.82408 200 215 5.43518e-06
2.35356 1.82408 200 215 5.32549e-06
2.35431 1.82408 200 215 5.19835e-06
2.35506 1.82408 200 215 5.05764e-06
2.35581 1.82408 200 215 4.90725e-06
2.35656 1.82408 200 215 4.7509e-06
2.35731 1.82408 200 215 4.59188e-06
2.35806 1.82408 200 215 4.43314e-06
2.35881 1.82408 200 215 4.27719e-06
2.35956 1.82408 200 215 4.12607e-06
2.36031 1.82408 200 215 3.9814e-06
2.36106 1.82408 200 215 3.84443e-06
2.36181 1.82408 200 215 3.71606e-06
2.36256 1.82408 200 215 3.59693e-06
2.36331 1.82408 200 215 3.48742e-06
2.36406 1.82408 200 215 3.38777e-06
2.36481 1.82408 200 215 3.29801e-06
2.36556 1.82408 200 215 3.21813e-06
2.36631 1.82408 200 215 3.14794e-06
2.36706 1.82408 200 215 3.08724e-06
2.36781 1.82408 200 215 3.03574e-06
2.36856 1.82408 200 215 2.99309e-06
2.36931 1.82408 200 215 2.95891e-06
2.37006 1.82408 200 215 2.93273e-06
2.37081 1.82408 200 215 2.91401e-06
2.37156 1.82408 200 215 2.90213e-06
2.37231 1.82408 200 215 2.89638e-06
2.37306 1.82408 200 215 2.89595e-06
2.37381 1.82408 200 215 2.8999e-06
2.37456 1.82408 200 215 2.90717e-06
2.37531 1.82408 200 215 2.91658e-06
2.37606 1.82408 200 215 2.92685e-06
2.37681 1.82408 200 215 2.93658e-06
2.37756 1.82408 200 215 2.94437e-06
2.37831 1.82408 200 215 2.94883e-06
2.37906 1.82408 200 215 2.94861e-06
2.37981 1.82408 200 215 2.94255e-06
2.38056 1.82408 200 215 2.9297e-06
2.38131 1.82408 200 215 2.9094e-06
2.38206 1.82408 200 215 2.88131e-06
2.38281 1.82408 200 215 2.84544e-06
2.38356 1.82408 200 215 2.80214e-06
2.38431 1.82408 200 215 2.75207e-06
2.38506 1.82408 200 215 2.69611e-06
2.38581 1.82408 200 215 2.63534e-06
2.38656 1.82408 200 215 2.57091e-06
2.38731 1.82408 200 215 2.50402e-06
2.38806 1.82408 200 215 2.43582e-06
2.38881 1.82408 200 215 2.36739e-06
2.38956 1.82408 200 215 2.29968e-06
2.39032 1.82408 200 215 2.23354e-06
2.39107 1.82408 200 215 2.16966e-06
2.39182 1.82408 200 215 2.1086e-06
2.39257 1.82408 200 215 2.05081e-06
2.39332 1.82408 200 215 1.99663e-06
2.39407 1.82408 200 215 1.9463e-06
2.39482 1.82408 200 215 1.89998e-06
