2.8869 1.4382 160 410 3.35104e-06
2.88765 1.4382 160 410 3.22846e-06
2.8884 1.4382 160 410 3.11377e-06
2.88915 1.4382 160 410 3.00617e-06
2.8899 1.4382 160 410 2.90473e-06
2.89065 1.4382 160 410 2.80847e-06
2.8914 1.4382 160 410 2.71648e-06
2.89215 1.4382 160 410 2.62798e-06
2.8929 1.4382 160 410 2.54235e-06
2.89365 1.4382 160 410 2.45916e-06
2.8944 1.4382 160 410 2.37809e-06
2.89515 1.4382 160 410 2.299e-06
2.8959 1.4382 160 410 2.22183e-06
2.89665 1.4382 160 410 2.14659e-06
2.8974 1.4382 160 410 2.07334e-06
2.89815 1.4382 160 410 2.00216e-06
2.8989 1.4382 160 410 1.9331e-06
2.89965 1.4382 160 410 1.86626e-06
2.9004 1.4382 160 410 1.80172e-06
2.90115 1.4382 160 410 1.73943e-06
2.9019 1.4382 160 410 1.67945e-06
2.90265 1.4382 160 410 1.62178e-06
2.9034 1.4382 160 410 1.56642e-06
2.90415 1.4382 160 410 1.51336e-06
2.9049 1.4382 160 410 1.46262e-06
2.90565 1.4382 160 410 1.4142e-06
2.9064 1.4382 160 410 1.36813e-06
2.90715 1.4382 160 410 1.32446e-06
2.9079 1.4382 160 410 1.28322e-06
2.90865 1.4382 160 410 1.24456e-06
2.9094 1.4382 160 410 1.20857e-06
2.91015 1.4382 160 410 1.17538e-06
2.9109 1.4382 160 410 1.14509e-06
2.91165 1.4382 160 410 1.11784e-06
2.9124 1.4382 160 410 1.09369e-06
2.91315 1.4382 160 410 1.07268e-06
2.9139 1.4382 160 410 1.05476e-06
2.91465 1.4382 160 410 1.03981e-06
2.9154 1.4382 160 410 1.02761e-06
2.91615 1.4382 160 410 1.01781e-06
2.9169 1.4382 160 410 1.01003e-06
2.91765 1.4382 160 410 1.0046e-06
2.9184 1.4382 160 410 9.99406e-07
2.91915 1.4382 160 410 9.94777e-07
2.9199 1.4382 160 410 9.90259e-07
2.92065 1.4382 160 410 9.85461e-07
2.9214 1.4382 160 410 9.80073e-07
2.92215 1.4382 160 410 9.73871e-07
2.9229 1.4382 160 410 9.6671e-07
2.92365 1.4382 160 410 9.58544e-07
2.9244 1.4382 160 410 9.49369e-07
2.92515 1.4382 160 410 9.39235e-07
2.9259 1.4382 160 410 9.28222e-07
2.92665 1.4382 160 410 9.16429e-07
2.9274 1.4382 160 410 9.03957e-07
2.92815 1.4382 160 410 8.90904e-07
2.9289 1.4382 160 410 8.77354e-07
2.92965 1.4382 160 410 8.63378e-07
2.93041 1.4382 160 410 8.48998e-07
2.93116 1.4382 160 410 8.34314e-07
2.93191 1.4382 160 410 8.19321e-07
2.93266 1.4382 160 410 8.04037e-07
2.93341 1.4382 160 410 7.88481e-07
2.93416 1.4382 160 410 7.72681e-07
2.93491 1.4382 160 410 7.56688e-07
2.93566 1.4382 160 410 7.40408e-07
2.93641 1.4382 160 410 7.24331e-07
2.93716 1.4382 160 410 7.0849e-07
2.93791 1.4382 160 410 6.93118e-07
2.93866 1.4382 160 410 6.78696e-07
2.93941 1.4382 160 410 6.65645e-07
2.94016 1.4382 160 410 6.5453e-07
2.94091 1.4382 160 410 6.45998e-07
2.94166 1.4382 160 410 6.40746e-07
2.94241 1.4382 160 410 6.39165e-07
2.94316 1.4382 160 410 6.42556e-07
2.94391 1.4382 160 410 6.51201e-07
2.94466 1.4382 160 410 6.65516e-07
2.94541 1.4382 160 410 6.85702e-07
2.94616 1.4382 160 410 7.11705e-07
2.94691 1.4382 160 410 7.43189e-07
2.94766 1.4382 160 410 7.79543e-07
2.94841 1.4382 160 410 8.19926e-07
2.94916 1.4382 160 410 8.63325e-07
2.94991 1.4382 160 410 9.08641e-07
2.95066 1.4382 160 410 9.54779e-07
2.95141 1.4382 160 410 1.00073e-06
2.95216 1.4382 160 410 1.04565e-06
2.95291 1.4382 160 410 1.08889e-06
2.95366 1.4382 160 410 1.13001e-06
2.95441 1.4382 160 410 1.16881e-06
2.95516 1.4382 160 410 1.20524e-06
2.95591 1.4382 160 410 1.2395e-06
2.95666 1.4382 160 410 1.27181e-06
2.95741 1.4382 160 410 1.30251e-06
2.95816 1.4382 160 410 1.33195e-06
2.95891 1.4382 160 410 1.3605e-06
2.95966 1.4382 160 410 1.38851e-06
2.96041 1.4382 160 410 1.41627e-06
2.96116 1.4382 160 410 1.44401e-06
2.96191 1.4382 160 410 1.47189e-06
2.96266 1.4382 160 410 1.49999e-06
2.96341 1.4382 160 410 1.5283e-06
2.96416 1.4382 160 410 1.55672e-06
2.96491 1.4382 160 410 1.58509e-06
2.96566 1.4382 160 410 1.61314e-06
2.96641 1.4382 160 410 1.64056e-06
2.96716 1.4382 160 410 1.66698e-06
2.96791 1.4382 160 410 1.69199e-06
2.96866 1.4382 160 410 1.7152e-06
2.96941 1.4382 160 410 1.73624e-06
2.97016 1.4382 160 410 1.75474e-06
2.97091 1.4382 160 410 1.77047e-06
2.97166 1.4382 160 410 1.78325e-06
2.97241 1.4382 160 410 1.79303e-06
2.97316 1.4382 160 410 1.79991e-06
2.97391 1.4382 160 410 1.80406e-06
2.97466 1.4382 160 410 1.8058e-06
2.97541 1.4382 160 410 1.80553e-06
2.97616 1.4382 160 410 1.80367e-06
2.97691 1.4382 160 410 1.80075e-06
2.97766 1.4382 160 410 1.7973e-06
2.97841 1.4382 160 410 1.79387e-06
2.97916 1.4382 160 410 1.79106e-06
2.97991 1.4382 160 410 1.78918e-06
2.98066 1.4382 160 410 1.78878e-06
2.98141 1.4382 160 410 1.79027e-06
2.98216 1.4382 160 410 1.79404e-06
2.98291 1.4382 160 410 1.8004e-06
2.98366 1.4382 160 410 1.80965e-06
2.98441 1.4382 160 410 1.82203e-06
2.98516 1.4382 160 410 1.83774e-06
2.98591 1.4382 160 410 1.85696e-06
2.98666 1.4382 160 410 1.87983e-06
2.98741 1.4382 160 410 1.90644e-06
2.98816 1.4382 160 410 1.93686e-06
2.98891 1.4382 160 410 1.97111e-06
2.98966 1.4382 160 410 2.00918e-06
2.99042 1.4382 160 410 2.05099e-06
2.99117 1.4382 160 410 2.09641e-06
2.99192 1.4382 160 410 2.14526e-06
2.99267 1.4382 160 410 2.19726e-06
2.99342 1.4382 160 410 2.25204e-06
2.99417 1.4382 160 410 2.30911e-06
2.99492 1.4382 160 410 2.36791e-06
2.99567 1.4382 160 410 2.42772e-06
2.99642 1.4382 160 410 2.48769e-06
2.99717 1.4382 160 410 2.54685e-06
2.99792 1.4382 160 410 2.60411e-06
2.99867 1.4382 160 410 2.65826e-06
2.99942 1.4382 160 410 2.70804e-06
3.00017 1.4382 160 410 2.75216e-06
3.00092 1.4382 160 410 2.78938e-06
3.00167 1.4382 160 410 2.81854e-06
3.00242 1.4382 160 410 2.83867e-06
3.00317 1.4382 160 410 2.84904e-06
3.00392 1.4382 160 410 2.84923e-06
3.00467 1.4382 160 410 2.83914e-06
3.00542 1.4382 160 410 2.81902e-06
3.00617 1.4382 160 410 2.78943e-06
3.00692 1.4382 160 410 2.75124e-06
3.00767 1.4382 160 410 2.70551e-06
3.00842 1.4382 160 410 2.65348e-06
3.00917 1.4382 160 410 2.59646e-06
3.00992 1.4382 160 410 2.53575e-06
3.01067 1.4382 160 410 2.47262e-06
3.01142 1.4382 160 410 2.40823e-06
3.01217 1.4382 160 410 2.34363e-06
3.01292 1.4382 160 410 2.27971e-06
3.01367 1.4382 160 410 2.21723e-06
3.01442 1.4382 160 410 2.15679e-06
3.01517 1.4382 160 410 2.09886e-06
3.01592 1.4382 160 410 2.04381e-06
3.01667 1.4382 160 410 1.99188e-06
3.01742 1.4382 160 410 1.94325e-06
3.01817 1.4382 160 410 1.89801e-06
3.01892 1.4382 160 410 1.85621e-06
3.01967 1.4382 160 410 1.81785e-06
3.02042 1.4382 160 410 1.78291e-06
3.02117 1.4382 160 410 1.75134e-06
3.02192 1.4382 160 410 1.72309e-06
3.02267 1.4382 160 410 1.6981e-06
3.02342 1.4382 160 410 1.67631e-06
3.02417 1.4382 160 410 1.65767e-06
3.02492 1.4382 160 410 1.64216e-06
3.02567 1.4382 160 410 1.62976e-06
3.02642 1.4382 160 410 1.62045e-06
3.02717 1.4382 160 410 1.61426e-06
3.02792 1.4382 160 410 1.61123e-06
3.02867 1.4382 160 410 1.6114e-06
3.02942 1.4382 160 410 1.61485e-06
3.03017 1.4382 160 410 1.62164e-06
3.03092 1.4382 160 410 1.63186e-06
3.03167 1.4382 160 410 1.64556e-06
3.03242 1.4382 160 410 1.66282e-06
3.03317 1.4382 160 410 1.68365e-06
3.03392 1.4382 160 410 1.70807e-06
3.03467 1.4382 160 410 1.73605e-06
3.03542 1.4382 160 410 1.76755e-06
3.03617 1.4382 160 410 1.80249e-06
3.03692 1.4382 160 410 1.84079e-06
3.03767 1.4382 160 410 1.88238e-06
3.03842 1.4382 160 410 1.92718e-06
3.03917 1.4382 160 410 1.97516e-06
3.03992 1.4382 160 410 2.02631e-06
3.04067 1.4382 160 410 2.0807e-06
3.04142 1.4382 160 410 2.13842e-06
3.04217 1.4382 160 410 2.19961e-06
3.04292 1.4382 160 410 2.26447e-06
3.04367 1.4382 160 410 2.33323e-06
3.04442 1.4382 160 410 2.40618e-06
3.04517 1.4382 160 410 2.48363e-06
3.04592 1.4382 160 410 2.5659e-06
3.04667 1.4382 160 410 2.65335e-06
3.04742 1.4382 160 410 2.74635e-06
3.04817 1.4382 160 410 2.84527e-06
3.04892 1.4382 160 410 2.95049e-06
3.04967 1.4382 160 410 3.06239e-06
3.05043 1.4382 160 410 3.18134e-06
3.05118 1.4382 160 410 3.3077e-06
3.05193 1.4382 160 410 3.44177e-06
3.05268 1.4382 160 410 3.5839e-06
3.05343 1.4382 160 410 3.73431e-06
3.05418 1.4382 160 410 3.89317e-06
3.05493 1.4382 160 410 4.06057e-06
3.05568 1.4382 160 410 4.23648e-06
3.05643 1.4382 160 410 4.42068e-06
3.05718 1.4382 160 410 4.61292e-06
3.05793 1.4382 160 410 4.81257e-06
3.05868 1.4382 160 410 5.01882e-06
3.05943 1.4382 160 410 5.23055e-06
3.06018 1.4382 160 410 5.44631e-06
3.06093 1.4382 160 410 5.66426e-06
3.06168 1.4382 160 410 5.88221e-06
3.06243 1.4382 160 410 6.09752e-06
3.06318 1.4382 160 410 6.30723e-06
3.06393 1.4382 160 410 6.50797e-06
3.06468 1.4382 160 410 6.69617e-06
3.06543 1.4382 160 410 6.86807e-06
3.06618 1.4382 160 410 7.0199e-06
3.06693 1.4382 160 410 7.14809e-06
3.06768 1.4382 160 410 7.24936e-06
3.06843 1.4382 160 410 7.32105e-06
3.06918 1.4382 160 410 7.36118e-06
3.06993 1.4382 160 410 7.36864e-06
3.07068 1.4382 160 410 7.34314e-06
3.07143 1.4382 160 410 7.28543e-06
3.07218 1.4382 160 410 7.19714e-06
3.07293 1.4382 160 410 7.08066e-06
3.07368 1.4382 160 410 6.93898e-06
3.07443 1.4382 160 410 6.77556e-06
3.07518 1.4382 160 410 6.5941e-06
3.07593 1.4382 160 410 6.39835e-06
3.07668 1.4382 160 410 6.19198e-06
3.07743 1.4382 160 410 5.97844e-06
3.07818 1.4382 160 410 5.76085e-06
3.07893 1.4382 160 410 5.54198e-06
3.07968 1.4382 160 410 5.32421e-06
3.08043 1.4382 160 410 5.10957e-06
3.08118 1.4382 160 410 4.89982e-06
3.08193 1.4382 160 410 4.69572e-06
3.08268 1.4382 160 410 4.4985e-06
3.08343 1.4382 160 410 4.30889e-06
3.08418 1.4382 160 410 4.12734e-06
3.08493 1.4382 160 410 3.95415e-06
3.08568 1.4382 160 410 3.78946e-06
3.08643 1.4382 160 410 3.63337e-06
3.08718 1.4382 160 410 3.48573e-06
3.08793 1.4382 160 410 3.34651e-06
3.08868 1.4382 160 410 3.21556e-06
3.08943 1.4382 160 410 3.09274e-06
3.09018 1.4382 160 410 2.97788e-06
3.09093 1.4382 160 410 2.87081e-06
3.09168 1.4382 160 410 2.77135e-06
3.09243 1.4382 160 410 2.67932e-06
3.09318 1.4382 160 410 2.59451e-06
3.09393 1.4382 160 410 2.51672e-06
3.09468 1.4382 160 410 2.4457e-06
3.09543 1.4382 160 410 2.38114e-06
3.09618 1.4382 160 410 2.32272e-06
3.09693 1.4382 160 410 2.27007e-06
3.09768 1.4382 160 410 2.22279e-06
3.09843 1.4382 160 410 2.18036e-06
3.09918 1.4382 160 410 2.14234e-06
3.09993 1.4382 160 410 2.10827e-06
3.10068 1.4382 160 410 2.0777e-06
3.10143 1.4382 160 410 2.05021e-06
3.10218 1.4382 160 410 2.02542e-06
3.10293 1.4382 160 410 2.00308e-06
3.10368 1.4382 160 410 1.98295e-06
3.10443 1.4382 160 410 1.9648e-06
3.10518 1.4382 160 410 1.94854e-06
3.10593 1.4382 160 410 1.9341e-06
3.10668 1.4382 160 410 1.92147e-06
3.10743 1.4382 160 410 1.91065e-06
3.10818 1.4382 160 410 1.90167e-06
3.10893 1.4382 160 410 1.89459e-06
3.10968 1.4382 160 410 1.88948e-06
3.11044 1.4382 160 410 1.88641e-06
3.11119 1.4382 160 410 1.88547e-06
3.11194 1.4382 160 410 1.88675e-06
3.11269 1.4382 160 410 1.89035e-06
3.11344 1.4382 160 410 1.89638e-06
3.11419 1.4382 160 410 1.90495e-06
3.11494 1.4382 160 410 1.91617e-06
3.11569 1.4382 160 410 1.93019e-06
3.11644 1.4382 160 410 1.94714e-06
3.11719 1.4382 160 410 1.96716e-06
3.11794 1.4382 160 410 1.99044e-06
3.11869 1.4382 160 410 2.01712e-06
3.11944 1.4382 160 410 2.04741e-06
3.12019 1.4382 160 410 2.08151e-06
3.12094 1.4382 160 410 2.11962e-06
3.12169 1.4382 160 410 2.16192e-06
3.12244 1.4382 160 410 2.20863e-06
3.12319 1.4382 160 410 2.2599e-06
3.12394 1.4382 160 410 2.31587e-06
3.12469 1.4382 160 410 2.37661e-06
3.12544 1.4382 160 410 2.44209e-06
3.12619 1.4382 160 410 2.51219e-06
3.12694 1.4382 160 410 2.5866e-06
3.12769 1.4382 160 410 2.66481e-06
3.12844 1.4382 160 410 2.74614e-06
3.12919 1.4382 160 410 2.82961e-06
3.12994 1.4382 160 410 2.91401e-06
3.13069 1.4382 160 410 2.99789e-06
3.13144 1.4382 160 410 3.07962e-06
3.13219 1.4382 160 410 3.15744e-06
3.13294 1.4382 160 410 3.22956e-06
3.13369 1.4382 160 410 3.29428e-06
3.13444 1.4382 160 410 3.35007e-06
3.13519 1.4382 160 410 3.39568e-06
3.13594 1.4382 160 410 3.43023e-06
3.13669 1.4382 160 410 3.45325e-06
3.13744 1.4382 160 410 3.4647e-06
3.13819 1.4382 160 410 3.46493e-06
3.13894 1.4382 160 410 3.45462e-06
3.13969 1.4382 160 410 3.43474e-06
3.14044 1.4382 160 410 3.4064e-06
3.14119 1.4382 160 410 3.37085e-06
