2.40982 1.82408 0 195 2.64032e-06
2.41057 1.82408 0 195 2.76744e-06
2.41132 1.82408 0 195 2.89769e-06
2.41207 1.82408 0 195 3.02992e-06
2.41282 1.82408 0 195 3.16263e-06
2.41357 1.82408 0 195 3.294e-06
2.41432 1.82408 0 195 3.42186e-06
2.41507 1.82408 0 195 3.54375e-06
2.41582 1.82408 0 195 3.65691e-06
2.41657 1.82408 0 195 3.75847e-06
2.41732 1.82408 0 195 3.84544e-06
2.41807 1.82408 0 195 3.91502e-06
2.41882 1.82408 0 195 3.96461e-06
2.41957 1.82408 0 195 3.99207e-06
2.42032 1.82408 0 195 3.9959e-06
2.42107 1.82408 0 195 3.9753e-06
2.42182 1.82408 0 195 3.93025e-06
2.42257 1.82408 0 195 3.86149e-06
2.42332 1.82408 0 195 3.77048e-06
2.42407 1.82408 0 195 3.65934e-06
2.42482 1.82408 0 195 3.53052e-06
2.42557 1.82408 0 195 3.38679e-06
2.42632 1.82408 0 195 3.231e-06
2.42707 1.82408 0 195 3.06605e-06
2.42782 1.82408 0 195 2.89472e-06
2.42857 1.82408 0 195 2.71948e-06
2.42932 1.82408 0 195 2.54274e-06
2.43007 1.82408 0 195 2.36669e-06
2.43082 1.82408 0 195 2.19328e-06
2.43157 1.82408 0 195 2.0245e-06
2.43232 1.82408 0 195 1.8621e-06
2.43307 1.82408 0 195 1.70782e-06
2.43382 1.82408 0 195 1.56339e-06
2.43457 1.82408 0 195 1.43048e-06
2.43532 1.82408 0 195 1.31071e-06
2.43607 1.82408 0 195 1.20556e-06
2.43682 1.82408 0 195 1.11628e-06
2.43757 1.82408 0 195 1.04384e-06
2.43832 1.82408 0 195 9.88706e-07
2.43907 1.82408 0 195 9.50817e-07
2.43982 1.82408 0 195 9.29495e-07
2.44057 1.82408 0 195 9.23427e-07
2.44132 1.82408 0 195 9.30706e-07
2.44207 1.82408 0 195 9.49003e-07
2.44282 1.82408 0 195 9.7554e-07
2.44357 1.82408 0 195 1.00752e-06
2.44432 1.82408 0 195 1.0422e-06
2.44507 1.82408 0 195 1.07701e-06
2.44582 1.82408 0 195 1.10985e-06
2.44657 1.82408 0 195 1.13901e-06
2.44732 1.82408 0 195 1.16327e-06
2.44807 1.82408 0 195 1.1819e-06
2.44882 1.82408 0 195 1.19463e-06
2.44957 1.82408 0 195 1.20137e-06
2.45033 1.82408 0 195 1.20247e-06
2.45108 1.82408 0 195 1.19841e-06
2.45183 1.82408 0 195 1.18973e-06
2.45258 1.82408 0 195 1.1771e-06
2.45333 1.82408 0 195 1.16118e-06
2.45408 1.82408 0 195 1.14266e-06
2.45483 1.82408 0 195 1.12197e-06
2.45558 1.82408 0 195 1.09971e-06
2.45633 1.82408 0 195 1.07633e-06
2.45708 1.82408 0 195 1.05225e-06
2.45783 1.82408 0 195 1.02781e-06
2.45858 1.82408 0 195 1.00327e-06
2.45933 1.82408 0 195 9.78886e-07
2.46008 1.82408 0 195 9.54826e-07
2.46083 1.82408 0 195 9.31236e-07
2.46158 1.82408 0 195 9.08276e-07
2.46233 1.82408 0 195 8.85961e-07
2.46308 1.82408 0 195 8.64338e-07
2.46383 1.82408 0 195 8.43478e-07
2.46458 1.82408 0 195 8.23406e-07
2.46533 1.82408 0 195 8.04143e-07
2.46608 1.82408 0 195 7.85671e-07
2.46683 1.82408 0 195 7.67993e-07
2.46758 1.82408 0 195 7.51098e-07
2.46833 1.82408 0 195 7.34972e-07
2.46908 1.82408 0 195 7.19588e-07
2.46983 1.82408 0 195 7.04927e-07
2.47058 1.82408 0 195 6.90965e-07
2.47133 1.82408 0 195 6.77678e-07
2.47208 1.82408 0 195 6.6504e-07
2.47283 1.82408 0 195 6.53026e-07
2.47358 1.82408 0 195 6.4161e-07
2.47433 1.82408 0 195 6.30776e-07
2.47508 1.82408 0 195 6.20484e-07
2.47583 1.82408 0 195 6.10718e-07
2.47658 1.82408 0 195 6.01456e-07
2.47733 1.82408 0 195 5.92678e-07
2.47808 1.82408 0 195 5.84376e-07
2.47883 1.82408 0 195 5.76501e-07
2.47958 1.82408 0 195 5.6905e-07
2.48033 1.82408 0 195 5.62006e-07
2.48108 1.82408 0 195 5.5535e-07
2.48183 1.82408 0 195 5.49069e-07
2.48258 1.82408 0 195 5.43147e-07
2.48333 1.82408 0 195 5.37585e-07
2.48408 1.82408 0 195 5.32345e-07
2.48483 1.82408 0 195 5.27419e-07
2.48558 1.82408 0 195 5.22801e-07
2.48633 1.82408 0 195 5.1848e-07
2.48708 1.82408 0 195 5.14445e-07
2.48783 1.82408 0 195 5.10688e-07
2.48858 1.82408 0 195 5.07199e-07
2.48933 1.82408 0 195 5.0397e-07
2.49008 1.82408 0 195 5.00995e-07
2.49083 1.82408 0 195 4.9827e-07
2.49158 1.82408 0 195 4.95779e-07
2.49233 1.82408 0 195 4.93521e-07
2.49308 1.82408 0 195 4.91491e-07
2.49383 1.82408 0 195 4.89683e-07
2.49458 1.82408 0 195 4.88096e-07
2.49533 1.82408 0 195 4.86721e-07
2.49608 1.82408 0 195 4.85561e-07
2.49683 1.82408 0 195 4.84602e-07
2.49758 1.82408 0 195 4.83847e-07
2.49833 1.82408 0 195 4.83293e-07
2.49908 1.82408 0 195 4.82939e-07
2.49983 1.82408 0 195 4.82783e-07
2.50058 1.82408 0 195 4.82822e-07
2.50133 1.82408 0 195 4.83057e-07
2.50208 1.82408 0 195 4.83485e-07
2.50283 1.82408 0 195 4.84109e-07
2.50358 1.82408 0 195 4.84926e-07
2.50433 1.82408 0 195 4.87332e-07
2.50508 1.82408 0 195 4.885e-07
2.50583 1.82408 0 195 4.89866e-07
2.50658 1.82408 0 195 4.91439e-07
2.50733 1.82408 0 195 4.93205e-07
2.50808 1.82408 0 195 4.95174e-07
2.50883 1.82408 0 195 4.97348e-07
2.50958 1.82408 0 195 4.9973e-07
2.51034 1.82408 0 195 5.02324e-07
2.51109 1.82408 0 195 5.05133e-07
2.51184 1.82408 0 195 5.08161e-07
2.51259 1.82408 0 195 5.11413e-07
2.51334 1.82408 0 195 5.14894e-07
2.51409 1.82408 0 195 5.18609e-07
2.51484 1.82408 0 195 5.22561e-07
2.51559 1.82408 0 195 5.26763e-07
2.51634 1.82408 0 195 5.31221e-07
2.51709 1.82408 0 195 5.35939e-07
2.51784 1.82408 0 195 5.40925e-07
2.51859 1.82408 0 195 5.46191e-07
2.51934 1.82408 0 195 5.51743e-07
2.52009 1.82408 0 195 5.57595e-07
2.52084 1.82408 0 195 5.63755e-07
2.52159 1.82408 0 195 5.70236e-07
2.52234 1.82408 0 195 5.7705e-07
2.52309 1.82408 0 195 5.84212e-07
2.52384 1.82408 0 195 5.91735e-07
2.52459 1.82408 0 195 5.99635e-07
2.52534 1.82408 0 195 6.0793e-07
2.52609 1.82408 0 195 6.16636e-07
2.52684 1.82408 0 195 6.25773e-07
2.52759 1.82408 0 195 6.35362e-07
2.52834 1.82408 0 195 6.45424e-07
2.52909 1.82408 0 195 6.55983e-07
2.52984 1.82408 0 195 6.67065e-07
2.53059 1.82408 0 195 6.78696e-07
2.53134 1.82408 0 195 6.90907e-07
2.53209 1.82408 0 195 7.03727e-07
2.53284 1.82408 0 195 7.17188e-07
2.53359 1.82408 0 195 7.31329e-07
2.53434 1.82408 0 195 7.46187e-07
2.53509 1.82408 0 195 7.61806e-07
2.53584 1.82408 0 195 7.78227e-07
2.53659 1.82408 0 195 7.95501e-07
2.53734 1.82408 0 195 8.13677e-07
2.53809 1.82408 0 195 8.32811e-07
2.53884 1.82408 0 195 8.52962e-07
2.53959 1.82408 0 195 8.74193e-07
2.54034 1.82408 0 195 8.96572e-07
2.54109 1.82408 0 195 9.20172e-07
2.54184 1.82408 0 195 9.45072e-07
2.54259 1.82408 0 195 9.71354e-07
2.54334 1.82408 0 195 9.99105e-07
2.54409 1.82408 0 195 1.02842e-06
2.54484 1.82408 0 195 1.05941e-06
2.54559 1.82408 0 195 1.09218e-06
2.54634 1.82408 0 195 1.12683e-06
2.54709 1.82408 0 195 1.16349e-06
2.54784 1.82408 0 195 1.20228e-06
2.54859 1.82408 0 195 1.24333e-06
2.54934 1.82408 0 195 1.28678e-06
2.55009 1.82408 0 195 1.33276e-06
2.55084 1.82408 0 195 1.38141e-06
2.55159 1.82408 0 195 1.43287e-06
2.55234 1.82408 0 195 1.48725e-06
2.55309 1.82408 0 195 1.54468e-06
2.55384 1.82408 0 195 1.60528e-06
2.55459 1.82408 0 195 1.66911e-06
2.55534 1.82408 0 195 1.73624e-06
2.55609 1.82408 0 195 1.80668e-06
2.55684 1.82408 0 195 1.88038e-06
2.55759 1.82408 0 195 1.95725e-06
2.55834 1.82408 0 195 2.03707e-06
2.55909 1.82408 0 195 2.11963e-06
2.55984 1.82408 0 195 2.2045e-06
2.56059 1.82408 0 195 2.29118e-06
2.56134 1.82408 0 195 2.37902e-06
2.56209 1.82408 0 195 2.46723e-06
2.56284 1.82408 0 195 2.55489e-06
2.56359 1.82408 0 195 2.64093e-06
2.56434 1.82408 0 195 2.72419e-06
2.56509 1.82408 0 195 2.80343e-06
2.56584 1.82408 0 195 2.87741e-06
2.56659 1.82408 0 195 2.94492e-06
2.56734 1.82408 0 195 3.00484e-06
2.56809 1.82408 0 195 3.05628e-06
2.56884 1.82408 0 195 3.09854e-06
2.56959 1.82408 0 195 3.13125e-06
2.57035 1.82408 0 195 3.15435e-06
2.5711 1.82408 0 195 3.16809e-06
2.57185 1.82408 0 195 3.17303e-06
2.5726 1.82408 0 195 3.16998e-06
2.57335 1.82408 0 195 3.15994e-06
2.5741 1.82408 0 195 3.14403e-06
2.57485 1.82408 0 195 3.12342e-06
2.5756 1.82408 0 195 3.09929e-06
2.57635 1.82408 0 195 3.07277e-06
2.5771 1.82408 0 195 3.04488e-06
2.57785 1.82408 0 195 3.01657e-06
2.5786 1.82408 0 195 2.98867e-06
2.57935 1.82408 0 195 2.96191e-06
2.5801 1.82408 0 195 2.93695e-06
2.58085 1.82408 0 195 2.91438e-06
2.5816 1.82408 0 195 2.89473e-06
2.58235 1.82408 0 195 2.8785e-06
2.5831 1.82408 0 195 2.86615e-06
2.58385 1.82408 0 195 2.85812e-06
2.5846 1.82408 0 195 2.85485e-06
2.58535 1.82408 0 195 2.85671e-06
2.5861 1.82408 0 195 2.86411e-06
2.58685 1.82408 0 195 2.87737e-06
2.5876 1.82408 0 195 2.89682e-06
2.58835 1.82408 0 195 2.92279e-06
2.5891 1.82408 0 195 2.95553e-06
2.58985 1.82408 0 195 2.99531e-06
2.5906 1.82408 0 195 3.04234e-06
2.59135 1.82408 0 195 3.09682e-06
2.5921 1.82408 0 195 3.15891e-06
2.59285 1.82408 0 195 3.22875e-06
2.5936 1.82408 0 195 3.30641e-06
2.59435 1.82408 0 195 3.39195e-06
2.5951 1.82408 0 195 3.48533e-06
2.59585 1.82408 0 195 3.58644e-06
2.5966 1.82408 0 195 3.69508e-06
2.59735 1.82408 0 195 3.81093e-06
2.5981 1.82408 0 195 3.93351e-06
2.59885 1.82408 0 195 4.06217e-06
2.5996 1.82408 0 195 4.19606e-06
2.60035 1.82408 0 195 4.3341e-06
2.6011 1.82408 0 195 4.47495e-06
2.60185 1.82408 0 195 4.61701e-06
2.6026 1.82408 0 195 4.75839e-06
2.60335 1.82408 0 195 4.89692e-06
2.6041 1.82408 0 195 5.03019e-06
2.60485 1.82408 0 195 5.15559e-06
2.6056 1.82408 0 195 5.27037e-06
2.60635 1.82408 0 195 5.37178e-06
2.6071 1.82408 0 195 5.45711e-06
2.60785 1.82408 0 195 5.5239e-06
2.6086 1.82408 0 195 5.57003e-06
2.60935 1.82408 0 195 5.59389e-06
2.6101 1.82408 0 195 5.59443e-06
2.61085 1.82408 0 195 5.57125e-06
2.6116 1.82408 0 195 5.52465e-06
2.61235 1.82408 0 195 5.45559e-06
2.6131 1.82408 0 195 5.36561e-06
2.61385 1.82408 0 195 5.25678e-06
2.6146 1.82408 0 195 5.13145e-06
2.61535 1.82408 0 195 4.99229e-06
2.6161 1.82408 0 195 4.842e-06
2.61685 1.82408 0 195 4.6833e-06
2.6176 1.82408 0 195 4.51876e-06
2.61835 1.82408 0 195 4.35074e-06
2.6191 1.82408 0 195 4.18135e-06
2.61985 1.82408 0 195 4.01247e-06
2.6206 1.82408 0 195 3.84558e-06
2.62135 1.82408 0 195 3.68197e-06
2.6221 1.82408 0 195 3.52265e-06
2.62285 1.82408 0 195 3.36838e-06
2.6236 1.82408 0 195 3.21972e-06
2.62435 1.82408 0 195 3.07704e-06
2.6251 1.82408 0 195 2.94056e-06
2.62585 1.82408 0 195 2.81037e-06
2.6266 1.82408 0 195 2.68649e-06
2.62735 1.82408 0 195 2.56882e-06
2.6281 1.82408 0 195 2.45724e-06
2.62885 1.82408 0 195 2.35157e-06
2.6296 1.82408 0 195 2.2516e-06
2.63036 1.82408 0 195 2.15705e-06
2.63111 1.82408 0 195 2.06768e-06
2.63186 1.82408 0 195 1.98324e-06
2.63261 1.82408 0 195 1.90348e-06
2.63336 1.82408 0 195 1.82815e-06
2.63411 1.82408 0 195 1.75701e-06
2.63486 1.82408 0 195 1.6898e-06
2.63561 1.82408 0 195 1.62628e-06
2.63636 1.82408 0 195 1.56625e-06
2.63711 1.82408 0 195 1.50949e-06
2.63786 1.82408 0 195 1.45581e-06
2.63861 1.82408 0 195 1.40501e-06
2.63936 1.82408 0 195 1.35692e-06
2.64011 1.82408 0 195 1.31137e-06
2.64086 1.82408 0 195 1.26821e-06
2.64161 1.82408 0 195 1.22728e-06
2.64236 1.82408 0 195 1.18846e-06
2.64311 1.82408 0 195 1.15187e-06
2.64386 1.82408 0 195 1.11686e-06
2.64461 1.82408 0 195 1.0836e-06
2.64536 1.82408 0 195 1.05197e-06
2.64611 1.82408 0 195 1.02188e-06
2.64686 1.82408 0 195 9.9324e-07
2.64761 1.82408 0 195 9.6596e-07
2.64836 1.82408 0 195 9.39964e-07
2.64911 1.82408 0 195 9.15177e-07
2.64986 1.82408 0 195 8.91531e-07
2.65061 1.82408 0 195 8.68959e-07
2.65136 1.82408 0 195 8.47402e-07
2.65211 1.82408 0 195 8.26802e-07
2.65286 1.82408 0 195 8.07106e-07
2.65361 1.82408 0 195 7.88265e-07
2.65436 1.82408 0 195 7.70231e-07
2.65511 1.82408 0 195 7.52967e-07
2.65586 1.82408 0 195 7.36418e-07
2.65661 1.82408 0 195 7.20563e-07
2.65736 1.82408 0 195 7.05345e-07
2.65811 1.82408 0 195 6.9074e-07
2.65886 1.82408 0 195 6.76717e-07
2.65961 1.82408 0 195 6.63242e-07
2.66036 1.82408 0 195 6.50297e-07
2.66111 1.82408 0 195 6.37834e-07
2.66186 1.82408 0 195 6.25842e-07
2.66261 1.82408 0 195 6.14293e-07
2.66336 1.82408 0 195 6.03165e-07
2.66411 1.82408 0 195 5.92434e-07
2.66486 1.82408 0 195 5.82082e-07
2.66561 1.82408 0 195 5.72086e-07
2.66636 1.82408 0 195 5.62426e-07
2.66711 1.82408 0 195 5.53087e-07
2.66786 1.82408 0 195 5.4405e-07
2.66861 1.82408 0 195 5.35297e-07
2.66936 1.82408 0 195 5.2682e-07
2.67011 1.82408 0 195 5.18587e-07
2.67086 1.82408 0 195 5.10591e-07
2.67161 1.82408 0 195 5.02813e-07
2.67236 1.82408 0 195 4.95245e-07
2.67311 1.82408 0 195 4.87878e-07
2.67386 1.82408 0 195 4.8068e-07
2.67461 1.82408 0 195 4.73647e-07
2.67536 1.82408 0 195 4.66765e-07
2.67611 1.82408 0 195 4.6002e-07
2.67686 1.82408 0 195 4.534e-07
2.67761 1.82408 0 195 4.46901e-07
2.67836 1.82408 0 195 4.40493e-07
2.67911 1.82408 0 195 4.34183e-07
2.67986 1.82408 0 195 4.27938e-07
2.68061 1.82408 0 195 4.21772e-07
2.68136 1.82408 0 195 4.15654e-07
2.68211 1.82408 0 195 4.09583e-07
2.68286 1.82408 0 195 4.03568e-07
2.68361 1.82408 0 195 3.97584e-07
2.68436 1.82408 0 195 3.91639e-07
2.68511 1.82408 0 195 3.85734e-07
2.68586 1.82408 0 195 3.79877e-07
2.68661 1.82408 0 195 3.74079e-07
2.68736 1.82408 0 195 3.68357e-07
2.68811 1.82408 0 195 3.62734e-07
2.68886 1.82408 0 195 3.57243e-07
2.68961 1.82408 0 195 3.51924e-07
2.69037 1.82408 0 195 3.46824e-07
2.69112 1.82408 0 195 3.42006e-07
2.69187 1.82408 0 195 3.37528e-07
2.69262 1.82408 0 195 3.33465e-07
2.69337 1.82408 0 195 3.29896e-07
2.69412 1.82408 0 195 3.26899e-07
2.69487 1.82408 0 195 3.24549e-07
2.69562 1.82408 0 195 3.22912e-07
2.69637 1.82408 0 195 3.22043e-07
2.69712 1.82408 0 195 3.21965e-07
2.69787 1.82408 0 195 3.22692e-07
2.69862 1.82408 0 195 3.24178e-07
2.69937 1.82408 0 195 3.26373e-07
2.70012 1.82408 0 195 3.29183e-07
2.70087 1.82408 0 195 3.32487e-07
2.70162 1.82408 0 195 3.36138e-07
2.70237 1.82408 0 195 3.39992e-07
2.70312 1.82408 0 195 3.43887e-07
2.70387 1.82408 0 195 3.47673e-07
2.70462 1.82408 0 195 3.51207e-07
2.70537 1.82408 0 195 3.54377e-07
2.70612 1.82408 0 195 3.5711e-07
2.70687 1.82408 0 195 3.59282e-07
2.70762 1.82408 0 195 3.60993e-07
2.70837 1.82408 0 195 3.62137e-07
2.70912 1.82408 0 195 3.62738e-07
2.70987 1.82408 0 195 3.62816e-07
2.71062 1.82408 0 195 3.62403e-07
2.71137 1.82408 0 195 3.61538e-07
2.71212 1.82408 0 195 3.60256e-07
2.71287 1.82408 0 195 3.58598e-07
2.71362 1.82408 0 195 3.566e-07
2.71437 1.82408 0 195 3.54293e-07
2.71512 1.82408 0 195 3.51703e-07
2.71587 1.82408 0 195 3.48853e-07
2.71662 1.82408 0 195 3.45758e-07
2.71737 1.82408 0 195 3.42427e-07
2.71812 1.82408 0 195 3.38872e-07
2.71887 1.82408 0 195 3.35079e-07
2.71962 1.82408 0 195 3.31049e-07
2.72037 1.82408 0 195 3.26774e-07
2.72112 1.82408 0 195 3.2224e-07
2.72187 1.82408 0 195 3.17433e-07
2.72262 1.82408 0 195 3.12336e-07
2.72337 1.82408 0 195 3.06929e-07
2.72412 1.82408 0 195 3.01194e-07
2.72487 1.82408 0 195 2.95113e-07
2.72562 1.82408 0 195 2.88668e-07
2.72637 1.82408 0 195 2.81846e-07
2.72712 1.82408 0 195 2.74638e-07
2.72787 1.82408 0 195 2.67046e-07
2.72862 1.82408 0 195 2.59079e-07
2.72937 1.82408 0 195 2.50761e-07
2.73012 1.82408 0 195 2.4213e-07
2.73087 1.82408 0 195 2.33246e-07
2.73162 1.82408 0 195 2.24192e-07
2.73237 1.82408 0 195 2.15078e-07
2.73312 1.82408 0 195 2.06046e-07
2.73387 1.82408 0 195 1.97266e-07
2.73462 1.82408 0 195 1.88948e-07
2.73537 1.82408 0 195 1.81345e-07
2.73612 1.82408 0 195 1.74648e-07
2.73687 1.82408 0 195 1.69297e-07
2.73762 1.82408 0 195 1.65523e-07
2.73837 1.82408 0 195 1.63649e-07
2.73912 1.82408 0 195 1.63951e-07
2.73987 1.82408 0 195 1.66673e-07
2.74062 1.82408 0 195 1.71995e-07
2.74137 1.82408 0 195 1.80015e-07
2.74212 1.82408 0 195 1.9073e-07
2.74287 1.82408 0 195 2.04029e-07
2.74362 1.82408 0 195 2.1969e-07
2.74437 1.82408 0 195 2.37392e-07
2.74512 1.82408 0 195 2.56581e-07
2.74587 1.82408 0 195 2.77094e-07
2.74662 1.82408 0 195 2.98303e-07
2.74737 1.82408 0 195 3.19686e-07
2.74812 1.82408 0 195 3.40812e-07
2.74887 1.82408 0 195 3.61254e-07
2.74962 1.82408 0 195 3.80691e-07
2.75038 1.82408 0 195 3.98847e-07
2.75113 1.82408 0 195 4.15602e-07
2.75188 1.82408 0 195 4.30853e-07
2.75263 1.82408 0 195 4.44534e-07
2.75338 1.82408 0 195 4.56694e-07
2.75413 1.82408 0 195 4.67329e-07
2.75488 1.82408 0 195 4.76702e-07
2.75563 1.82408 0 195 4.84855e-07
2.75638 1.82408 0 195 4.91925e-07
2.75713 1.82408 0 195 4.98052e-07
2.75788 1.82408 0 195 5.03371e-07
2.75863 1.82408 0 195 5.08013e-07
2.75938 1.82408 0 195 5.12101e-07
2.76013 1.82408 0 195 5.15742e-07
2.76088 1.82408 0 195 5.19039e-07
2.76163 1.82408 0 195 5.22077e-07
2.76238 1.82408 0 195 5.24934e-07
2.76313 1.82408 0 195 5.27677e-07
2.76388 1.82408 0 195 5.30363e-07
2.76463 1.82408 0 195 5.3304e-07
2.76538 1.82408 0 195 5.35763e-07
2.76613 1.82408 0 195 5.38542e-07
2.76688 1.82408 0 195 5.41418e-07
2.76763 1.82408 0 195 5.44416e-07
2.76838 1.82408 0 195 5.47557e-07
2.76913 1.82408 0 195 5.50858e-07
2.76988 1.82408 0 195 5.54333e-07
2.77063 1.82408 0 195 5.57994e-07
2.77138 1.82408 0 195 5.61851e-07
2.77213 1.82408 0 195 5.65915e-07
2.77288 1.82408 0 195 5.70199e-07
2.77363 1.82408 0 195 5.7469e-07
2.77438 1.82408 0 195 5.79406e-07
2.77513 1.82408 0 195 5.84351e-07
2.77588 1.82408 0 195 5.89531e-07
2.77663 1.82408 0 195 5.94948e-07
2.77738 1.82408 0 195 6.00609e-07
2.77813 1.82408 0 195 6.06516e-07
2.77888 1.82408 0 195 6.12675e-07
2.77963 1.82408 0 195 6.1909e-07
2.78038 1.82408 0 195 6.25766e-07
2.78113 1.82408 0 195 6.3271e-07
2.78188 1.82408 0 195 6.39923e-07
2.78263 1.82408 0 195 6.4741e-07
2.78338 1.82408 0 195 6.55181e-07
2.78413 1.82408 0 195 6.63238e-07
2.78488 1.82408 0 195 6.71591e-07
2.78563 1.82408 0 195 6.80244e-07
2.78638 1.82408 0 195 6.89207e-07
2.78713 1.82408 0 195 6.98487e-07
2.78788 1.82408 0 195 7.08097e-07
2.78863 1.82408 0 195 7.18045e-07
2.78938 1.82408 0 195 7.28329e-07
2.79013 1.82408 0 195 7.38967e-07
2.79088 1.82408 0 195 7.4997e-07
2.79163 1.82408 0 195 7.61349e-07
2.79238 1.82408 0 195 7.73116e-07
2.79313 1.82408 0 195 7.85285e-07
2.79388 1.82408 0 195 7.97868e-07
2.79463 1.82408 0 195 8.1088e-07
2.79538 1.82408 0 195 8.24336e-07
2.79613 1.82408 0 195 8.38252e-07
2.79688 1.82408 0 195 8.52645e-07
2.79763 1.82408 0 195 8.67534e-07
2.79838 1.82408 0 195 8.81907e-07
2.79913 1.82408 0 195 8.97805e-07
2.79988 1.82408 0 195 9.14256e-07
2.80063 1.82408 0 195 9.31282e-07
2.80138 1.82408 0 195 9.48907e-07
2.80213 1.82408 0 195 9.67156e-07
2.80288 1.82408 0 195 9.86053e-07
2.80363 1.82408 0 195 1.00563e-06
2.80438 1.82408 0 195 1.02591e-06
2.80513 1.82408 0 195 1.04692e-06
2.80588 1.82408 0 195 1.06871e-06
2.80663 1.82408 0 195 1.0913e-06
2.80738 1.82408 0 195 1.11473e-06
2.80813 1.82408 0 195 1.13904e-06
2.80888 1.82408 0 195 1.16427e-06
2.80963 1.82408 0 195 1.19046e-06
2.81039 1.82408 0 195 1.21766e-06
2.81114 1.82408 0 195 1.24591e-06
2.81189 1.82408 0 195 1.27528e-06
2.81264 1.82408 0 195 1.3058e-06
2.81339 1.82408 0 195 1.33755e-06
2.81414 1.82408 0 195 1.37058e-06
2.81489 1.82408 0 195 1.40496e-06
2.81564 1.82408 0 195 1.44075e-06
2.81639 1.82408 0 195 1.47804e-06
2.81714 1.82408 0 195 1.51689e-06
2.81789 1.82408 0 195 1.5574e-06
2.81864 1.82408 0 195 1.59964e-06
2.81939 1.82408 0 195 1.64372e-06
2.82014 1.82408 0 195 1.68973e-06
2.82089 1.82408 0 195 1.73778e-06
2.82164 1.82408 0 195 1.78799e-06
2.82239 1.82408 0 195 1.84047e-06
2.82314 1.82408 0 195 1.89534e-06
2.82389 1.82408 0 195 1.95276e-06
2.82464 1.82408 0 195 2.01285e-06
2.82539 1.82408 0 195 2.07578e-06
2.82614 1.82408 0 195 2.1417e-06
2.82689 1.82408 0 195 2.21079e-06
2.82764 1.82408 0 195 2.28323e-06
2.82839 1.82408 0 195 2.35921e-06
2.82914 1.82408 0 195 2.43895e-06
2.82989 1.82408 0 195 2.52265e-06
2.83064 1.82408 0 195 2.61055e-06
2.83139 1.82408 0 195 2.7029e-06
2.83214 1.82408 0 195 2.79994e-06
2.83289 1.82408 0 195 2.90195e-06
2.83364 1.82408 0 195 3.00923e-06
2.83439 1.82408 0 195 3.12209e-06
2.83514 1.82408 0 195 3.24083e-06
2.83589 1.82408 0 195 3.36581e-06
2.83664 1.82408 0 195 3.49739e-06
2.83739 1.82408 0 195 3.63596e-06
2.83814 1.82408 0 195 3.78194e-06
2.83889 1.82408 0 195 3.93575e-06
2.83964 1.82408 0 195 4.09787e-06
2.84039 1.82408 0 195 4.26878e-06
2.84114 1.82408 0 195 4.449e-06
2.84189 1.82408 0 195 4.63909e-06
2.84264 1.82408 0 195 4.8396e-06
2.84339 1.82408 0 195 5.05111e-06
2.84414 1.82408 0 195 5.27422e-06
2.84489 1.82408 0 195 5.50951e-06
2.84564 1.82408 0 195 5.75754e-06
2.84639 1.82408 0 195 6.01884e-06
2.84714 1.82408 0 195 6.29389e-06
2.84789 1.82408 0 195 6.58307e-06
2.84864 1.82408 0 195 6.88665e-06
2.84939 1.82408 0 195 7.20473e-06
2.85014 1.82408 0 195 7.53723e-06
2.85089 1.82408 0 195 7.8838e-06
2.85164 1.82408 0 195 8.24379e-06
2.85239 1.82408 0 195 8.61618e-06
2.85314 1.82408 0 195 8.99953e-06
2.85389 1.82408 0 195 9.39189e-06
2.85464 1.82408 0 195 9.79076e-06
2.85539 1.82408 0 195 1.0193e-05
2.85614 1.82408 0 195 1.05949e-05
2.85689 1.82408 0 195 1.09921e-05
2.85764 1.82408 0 195 1.13794e-05
2.85839 1.82408 0 195 1.17514e-05
2.85914 1.82408 0 195 1.21019e-05
2.85989 1.82408 0 195 1.24246e-05
2.86064 1.82408 0 195 1.27132e-05
2.86139 1.82408 0 195 1.29614e-05
2.86214 1.82408 0 195 1.31636e-05
2.86289 1.82408 0 195 1.33149e-05
2.86364 1.82408 0 195 1.34115e-05
2.86439 1.82408 0 195 1.34509e-05
2.86514 1.82408 0 195 1.34323e-05
2.86589 1.82408 0 195 1.3356e-05
2.86664 1.82408 0 195 1.32243e-05
2.86739 1.82408 0 195 1.30405e-05
2.86814 1.82408 0 195 1.28092e-05
2.86889 1.82408 0 195 1.25361e-05
2.86964 1.82408 0 195 1.22272e-05
2.8704 1.82408 0 195 1.18888e-05
2.87115 1.82408 0 195 1.15275e-05
2.8719 1.82408 0 195 1.11492e-05
2.87265 1.82408 0 195 1.07599e-05
2.8734 1.82408 0 195 1.03646e-05
2.87415 1.82408 0 195 9.96806e-06
2.8749 1.82408 0 195 9.57405e-06
2.87565 1.82408 0 195 9.18585e-06
2.8764 1.82408 0 195 8.80605e-06
2.87715 1.82408 0 195 8.43673e-06
2.8779 1.82408 0 195 8.07921e-06
2.87865 1.82408 0 195 7.73458e-06
2.8794 1.82408 0 195 7.40347e-06
2.88015 1.82408 0 195 7.08618e-06
2.8809 1.82408 0 195 6.78275e-06
2.88165 1.82408 0 195 6.493e-06
2.8824 1.82408 0 195 6.21662e-06
2.88315 1.82408 0 195 5.95319e-06
2.8839 1.82408 0 195 5.70222e-06
2.88465 1.82408 0 195 5.46317e-06
2.8854 1.82408 0 195 5.23551e-06
2.88615 1.82408 0 195 5.01868e-06
