2.05426 1.4382 0 150 9.38398e-07
2.05501 1.4382 0 150 9.58777e-07
2.05576 1.4382 0 150 9.81505e-07
2.05651 1.4382 0 150 1.0068e-06
2.05726 1.4382 0 150 1.03484e-06
2.05801 1.4382 0 150 1.06584e-06
2.05876 1.4382 0 150 1.1e-06
2.05951 1.4382 0 150 1.13742e-06
2.06026 1.4382 0 150 1.17776e-06
2.06101 1.4382 0 150 1.22187e-06
2.06176 1.4382 0 150 1.26913e-06
2.06251 1.4382 0 150 1.3192e-06
2.06326 1.4382 0 150 1.37146e-06
2.06401 1.4382 0 150 1.42498e-06
2.06476 1.4382 0 150 1.47849e-06
2.06551 1.4382 0 150 1.5303e-06
2.06626 1.4382 0 150 1.57844e-06
2.06701 1.4382 0 150 1.62067e-06
2.06776 1.4382 0 150 1.65466e-06
2.06851 1.4382 0 150 1.67824e-06
2.06926 1.4382 0 150 1.68974e-06
2.07001 1.4382 0 150 1.6881e-06
2.07076 1.4382 0 150 1.67319e-06
2.07151 1.4382 0 150 1.64573e-06
2.07226 1.4382 0 150 1.60719e-06
2.07301 1.4382 0 150 1.55962e-06
2.07376 1.4382 0 150 1.50534e-06
2.07451 1.4382 0 150 1.44666e-06
2.07526 1.4382 0 150 1.3857e-06
2.07601 1.4382 0 150 1.32428e-06
2.07676 1.4382 0 150 1.2638e-06
2.07751 1.4382 0 150 1.20534e-06
2.07826 1.4382 0 150 1.14958e-06
2.07901 1.4382 0 150 1.09699e-06
2.07976 1.4382 0 150 1.04778e-06
2.08051 1.4382 0 150 1.002e-06
2.08126 1.4382 0 150 9.59605e-07
2.08201 1.4382 0 150 9.2045e-07
2.08276 1.4382 0 150 8.84363e-07
2.08351 1.4382 0 150 8.5113e-07
2.08426 1.4382 0 150 8.20542e-07
2.08501 1.4382 0 150 7.92384e-07
2.08576 1.4382 0 150 7.66442e-07
2.08651 1.4382 0 150 7.42526e-07
2.08726 1.4382 0 150 7.2045e-07
2.08801 1.4382 0 150 7.00038e-07
2.08876 1.4382 0 150 6.8114e-07
2.08951 1.4382 0 150 6.63619e-07
2.09027 1.4382 0 150 6.47337e-07
2.09102 1.4382 0 150 6.32184e-07
2.09177 1.4382 0 150 6.18056e-07
2.09252 1.4382 0 150 6.04862e-07
2.09327 1.4382 0 150 5.92519e-07
2.09402 1.4382 0 150 5.8095e-07
2.09477 1.4382 0 150 5.70087e-07
2.09552 1.4382 0 150 5.59869e-07
2.09627 1.4382 0 150 5.50243e-07
2.09702 1.4382 0 150 5.40616e-07
2.09777 1.4382 0 150 5.32012e-07
2.09852 1.4382 0 150 5.23863e-07
2.09927 1.4382 0 150 5.16136e-07
2.10002 1.4382 0 150 5.08798e-07
2.10077 1.4382 0 150 5.01821e-07
2.10152 1.4382 0 150 4.95171e-07
2.10227 1.4382 0 150 4.88833e-07
2.10302 1.4382 0 150 4.8278e-07
2.10377 1.4382 0 150 4.76991e-07
2.10452 1.4382 0 150 4.71453e-07
2.10527 1.4382 0 150 4.66144e-07
2.10602 1.4382 0 150 4.61051e-07
2.10677 1.4382 0 150 4.56158e-07
2.10752 1.4382 0 150 4.51448e-07
2.10827 1.4382 0 150 4.46919e-07
2.10902 1.4382 0 150 4.42556e-07
2.10977 1.4382 0 150 4.38348e-07
2.11052 1.4382 0 150 4.34284e-07
2.11127 1.4382 0 150 4.30359e-07
2.11202 1.4382 0 150 4.2656e-07
2.11277 1.4382 0 150 4.22881e-07
2.11352 1.4382 0 150 4.19325e-07
2.11427 1.4382 0 150 4.15877e-07
2.11502 1.4382 0 150 4.12531e-07
2.11577 1.4382 0 150 4.09322e-07
2.11652 1.4382 0 150 4.06171e-07
2.11727 1.4382 0 150 4.03107e-07
2.11802 1.4382 0 150 4.00129e-07
2.11877 1.4382 0 150 3.97227e-07
2.11952 1.4382 0 150 3.94404e-07
2.12027 1.4382 0 150 3.91652e-07
2.12102 1.4382 0 150 3.88972e-07
2.12177 1.4382 0 150 3.86361e-07
2.12252 1.4382 0 150 3.83807e-07
2.12327 1.4382 0 150 3.81317e-07
2.12402 1.4382 0 150 3.78886e-07
2.12477 1.4382 0 150 3.76508e-07
2.12552 1.4382 0 150 3.74183e-07
2.12627 1.4382 0 150 3.71912e-07
2.12702 1.4382 0 150 3.69684e-07
2.12777 1.4382 0 150 3.67507e-07
2.12852 1.4382 0 150 3.65377e-07
2.12927 1.4382 0 150 3.63291e-07
2.13002 1.4382 0 150 3.61248e-07
2.13077 1.4382 0 150 3.59242e-07
2.13152 1.4382 0 150 3.57274e-07
2.13227 1.4382 0 150 3.55346e-07
2.13302 1.4382 0 150 3.53454e-07
2.13377 1.4382 0 150 3.51597e-07
2.13452 1.4382 0 150 3.49772e-07
2.13527 1.4382 0 150 3.4798e-07
2.13602 1.4382 0 150 3.4622e-07
2.13677 1.4382 0 150 3.4449e-07
2.13752 1.4382 0 150 3.42788e-07
2.13827 1.4382 0 150 3.4111e-07
2.13902 1.4382 0 150 3.39458e-07
2.13977 1.4382 0 150 3.37832e-07
2.14052 1.4382 0 150 3.36234e-07
2.14127 1.4382 0 150 3.34658e-07
2.14202 1.4382 0 150 3.33092e-07
2.14277 1.4382 0 150 3.31556e-07
2.14352 1.4382 0 150 3.30049e-07
2.14427 1.4382 0 150 3.2855e-07
2.14502 1.4382 0 150 3.27078e-07
2.14577 1.4382 0 150 3.25622e-07
2.14652 1.4382 0 150 3.24185e-07
2.14727 1.4382 0 150 3.2276e-07
2.14802 1.4382 0 150 3.21355e-07
2.14877 1.4382 0 150 3.19966e-07
2.14952 1.4382 0 150 3.18591e-07
2.15028 1.4382 0 150 3.17224e-07
2.15103 1.4382 0 150 3.15871e-07
2.15178 1.4382 0 150 3.14524e-07
2.15253 1.4382 0 150 3.13196e-07
2.15328 1.4382 0 150 3.11872e-07
2.15403 1.4382 0 150 3.10563e-07
2.15478 1.4382 0 150 3.09249e-07
2.15553 1.4382 0 150 3.07941e-07
2.15628 1.4382 0 150 3.06629e-07
2.15703 1.4382 0 150 3.05323e-07
2.15778 1.4382 0 150 3.04014e-07
2.15853 1.4382 0 150 3.02705e-07
2.15928 1.4382 0 150 3.01404e-07
2.16003 1.4382 0 150 3.00093e-07
2.16078 1.4382 0 150 2.98782e-07
2.16153 1.4382 0 150 2.97469e-07
2.16228 1.4382 0 150 2.96148e-07
2.16303 1.4382 0 150 2.9482e-07
2.16378 1.4382 0 150 2.93482e-07
2.16453 1.4382 0 150 2.92131e-07
2.16528 1.4382 0 150 2.90764e-07
2.16603 1.4382 0 150 2.89383e-07
2.16678 1.4382 0 150 2.87983e-07
2.16753 1.4382 0 150 2.86561e-07
2.16828 1.4382 0 150 2.85117e-07
2.16903 1.4382 0 150 2.83643e-07
2.16978 1.4382 0 150 2.82144e-07
2.17053 1.4382 0 150 2.80613e-07
2.17128 1.4382 0 150 2.79041e-07
2.17203 1.4382 0 150 2.77437e-07
2.17278 1.4382 0 150 2.7579e-07
2.17353 1.4382 0 150 2.74092e-07
2.17428 1.4382 0 150 2.71175e-07
2.17503 1.4382 0 150 2.6929e-07
2.17578 1.4382 0 150 2.67341e-07
2.17653 1.4382 0 150 2.65306e-07
2.17728 1.4382 0 150 2.6321e-07
2.17803 1.4382 0 150 2.61027e-07
2.17878 1.4382 0 150 2.58752e-07
2.17953 1.4382 0 150 2.56384e-07
2.18028 1.4382 0 150 2.53909e-07
2.18103 1.4382 0 150 2.51321e-07
2.18178 1.4382 0 150 2.48616e-07
2.18253 1.4382 0 150 2.45787e-07
2.18328 1.4382 0 150 2.42797e-07
2.18403 1.4382 0 150 2.3966e-07
2.18478 1.4382 0 150 2.36354e-07
2.18553 1.4382 0 150 2.32866e-07
2.18628 1.4382 0 150 2.29189e-07
2.18703 1.4382 0 150 2.25302e-07
2.18778 1.4382 0 150 2.21163e-07
2.18853 1.4382 0 150 2.16798e-07
2.18928 1.4382 0 150 2.12161e-07
2.19003 1.4382 0 150 2.0721e-07
2.19078 1.4382 0 150 2.01893e-07
2.19153 1.4382 0 150 1.96244e-07
2.19228 1.4382 0 150 1.90229e-07
2.19303 1.4382 0 150 1.83806e-07
2.19378 1.4382 0 150 1.76934e-07
2.19453 1.4382 0 150 1.69563e-07
2.19528 1.4382 0 150 1.61666e-07
2.19603 1.4382 0 150 1.53162e-07
2.19678 1.4382 0 150 1.44045e-07
2.19753 1.4382 0 150 1.34182e-07
2.19828 1.4382 0 150 1.23593e-07
2.19903 1.4382 0 150 1.12195e-07
2.19978 1.4382 0 150 9.98757e-08
2.20053 1.4382 0 150 8.65576e-08
2.20128 1.4382 0 150 7.2126e-08
2.20203 1.4382 0 150 5.6494e-08
2.20278 1.4382 0 150 3.95527e-08
2.20353 1.4382 0 150 2.11561e-08
2.20428 1.4382 0 150 1.13609e-09
2.20503 1.4382 0 150 -2.06452e-08
2.20578 1.4382 0 150 -4.43632e-08
2.20653 1.4382 0 150 -7.02345e-08
2.20728 1.4382 0 150 -9.85932e-08
2.20803 1.4382 0 150 -1.29511e-07
2.20878 1.4382 0 150 -1.63317e-07
2.20953 1.4382 0 150 -2.00345e-07
2.21029 1.4382 0 150 -2.40979e-07
2.21104 1.4382 0 150 -2.85664e-07
2.21179 1.4382 0 150 -3.34716e-07
2.21254 1.4382 0 150 -3.88754e-07
2.21329 1.4382 0 150 -4.48206e-07
2.21404 1.4382 0 150 -5.13755e-07
2.21479 1.4382 0 150 -5.86074e-07
2.21554 1.4382 0 150 -6.65968e-07
2.21629 1.4382 0 150 -7.54296e-07
2.21704 1.4382 0 150 -8.51909e-07
2.21779 1.4382 0 150 -9.59846e-07
2.21854 1.4382 0 150 -1.07926e-06
2.21929 1.4382 0 150 -1.2113e-06
2.22004 1.4382 0 150 -1.35735e-06
2.22079 1.4382 0 150 -1.51866e-06
2.22154 1.4382 0 150 -1.69669e-06
2.22229 1.4382 0 150 -1.89307e-06
2.22304 1.4382 0 150 -2.10864e-06
2.22379 1.4382 0 150 -2.3454e-06
2.22454 1.4382 0 150 -2.60302e-06
2.22529 1.4382 0 150 -2.88306e-06
2.22604 1.4382 0 150 -3.18444e-06
2.22679 1.4382 0 150 -3.50583e-06
2.22754 1.4382 0 150 -3.84452e-06
2.22829 1.4382 0 150 -4.1961e-06
2.22904 1.4382 0 150 -4.55401e-06
2.22979 1.4382 0 150 -4.9081e-06
2.23054 1.4382 0 150 -5.24595e-06
2.23129 1.4382 0 150 -5.55106e-06
2.23204 1.4382 0 150 -5.80448e-06
2.23279 1.4382 0 150 -5.98323e-06
2.23354 1.4382 0 150 -6.06501e-06
2.23429 1.4382 0 150 -6.02546e-06
2.23504 1.4382 0 150 -5.84614e-06
2.23579 1.4382 0 150 -5.51468e-06
2.23654 1.4382 0 150 -5.0275e-06
2.23729 1.4382 0 150 -4.3943e-06
2.23804 1.4382 0 150 -3.63664e-06
2.23879 1.4382 0 150 -2.78633e-06
2.23954 1.4382 0 150 -1.88349e-06
2.24029 1.4382 0 150 -9.71055e-07
2.24104 1.4382 0 150 -8.99554e-08
2.24179 1.4382 0 150 7.25466e-07
2.24254 1.4382 0 150 1.44937e-06
2.24329 1.4382 0 150 2.06635e-06
2.24404 1.4382 0 150 2.57035e-06
2.24479 1.4382 0 150 2.96344e-06
2.24554 1.4382 0 150 3.25337e-06
2.24629 1.4382 0 150 3.45261e-06
2.24704 1.4382 0 150 3.57364e-06
2.24779 1.4382 0 150 3.63083e-06
2.24854 1.4382 0 150 3.63728e-06
2.24929 1.4382 0 150 3.60468e-06
2.25004 1.4382 0 150 3.54341e-06
2.25079 1.4382 0 150 3.46219e-06
2.25154 1.4382 0 150 3.36767e-06
2.25229 1.4382 0 150 3.26566e-06
2.25304 1.4382 0 150 3.16062e-06
2.25379 1.4382 0 150 3.05602e-06
2.25454 1.4382 0 150 2.95439e-06
2.25529 1.4382 0 150 2.85768e-06
2.25604 1.4382 0 150 2.76734e-06
2.25679 1.4382 0 150 2.68435e-06
2.25754 1.4382 0 150 2.60941e-06
2.25829 1.4382 0 150 2.62384e-06
2.25904 1.4382 0 150 2.56152e-06
2.25979 1.4382 0 150 2.50867e-06
2.26054 1.4382 0 150 2.46526e-06
2.26129 1.4382 0 150 2.43096e-06
2.26204 1.4382 0 150 2.40589e-06
2.26279 1.4382 0 150 2.3898e-06
2.26354 1.4382 0 150 2.38235e-06
2.26429 1.4382 0 150 2.38311e-06
2.26504 1.4382 0 150 2.39135e-06
2.26579 1.4382 0 150 2.40631e-06
2.26654 1.4382 0 150 2.42671e-06
2.26729 1.4382 0 150 2.45116e-06
2.26804 1.4382 0 150 2.47809e-06
2.26879 1.4382 0 150 2.50536e-06
2.26954 1.4382 0 150 2.5308e-06
2.2703 1.4382 0 150 2.55225e-06
2.27105 1.4382 0 150 2.56692e-06
2.2718 1.4382 0 150 2.57287e-06
2.27255 1.4382 0 150 2.56826e-06
2.2733 1.4382 0 150 2.55178e-06
2.27405 1.4382 0 150 2.52274e-06
2.2748 1.4382 0 150 2.48134e-06
2.27555 1.4382 0 150 2.42852e-06
2.2763 1.4382 0 150 2.36535e-06
2.27705 1.4382 0 150 2.29351e-06
2.2778 1.4382 0 150 2.21493e-06
2.27855 1.4382 0 150 2.1317e-06
2.2793 1.4382 0 150 2.04574e-06
2.28005 1.4382 0 150 1.95869e-06
2.2808 1.4382 0 150 1.87201e-06
2.28155 1.4382 0 150 1.78688e-06
2.2823 1.4382 0 150 1.7042e-06
2.28305 1.4382 0 150 1.62477e-06
2.2838 1.4382 0 150 1.54881e-06
2.28455 1.4382 0 150 1.47663e-06
2.2853 1.4382 0 150 1.40844e-06
2.28605 1.4382 0 150 1.34422e-06
2.2868 1.4382 0 150 1.28393e-06
2.28755 1.4382 0 150 1.22746e-06
2.2883 1.4382 0 150 1.17466e-06
2.28905 1.4382 0 150 1.12531e-06
2.2898 1.4382 0 150 1.07927e-06
2.29055 1.4382 0 150 1.03626e-06
2.2913 1.4382 0 150 9.96103e-07
2.29205 1.4382 0 150 9.58608e-07
2.2928 1.4382 0 150 9.23595e-07
2.29355 1.4382 0 150 8.90921e-07
2.2943 1.4382 0 150 8.60314e-07
2.29505 1.4382 0 150 8.31663e-07
2.2958 1.4382 0 150 8.04824e-07
2.29655 1.4382 0 150 7.7967e-07
2.2973 1.4382 0 150 7.56101e-07
2.29805 1.4382 0 150 7.33944e-07
2.2988 1.4382 0 150 7.13124e-07
2.29955 1.4382 0 150 6.93509e-07
2.3003 1.4382 0 150 6.75038e-07
2.30105 1.4382 0 150 6.57621e-07
2.3018 1.4382 0 150 6.41195e-07
2.30255 1.4382 0 150 6.25666e-07
2.3033 1.4382 0 150 6.10997e-07
2.30405 1.4382 0 150 5.97121e-07
2.3048 1.4382 0 150 5.83986e-07
2.30555 1.4382 0 150 5.71534e-07
2.3063 1.4382 0 150 5.5973e-07
2.30705 1.4382 0 150 5.48522e-07
2.3078 1.4382 0 150 5.37884e-07
2.30855 1.4382 0 150 5.2777e-07
2.3093 1.4382 0 150 5.1816e-07
2.31005 1.4382 0 150 5.09003e-07
2.3108 1.4382 0 150 5.00275e-07
2.31155 1.4382 0 150 4.91987e-07
2.3123 1.4382 0 150 4.8406e-07
2.31305 1.4382 0 150 4.76513e-07
2.3138 1.4382 0 150 4.69285e-07
2.31455 1.4382 0 150 4.62383e-07
2.3153 1.4382 0 150 4.55791e-07
2.31605 1.4382 0 150 4.49481e-07
2.3168 1.4382 0 150 4.43445e-07
2.31755 1.4382 0 150 4.37668e-07
2.3183 1.4382 0 150 4.32137e-07
2.31905 1.4382 0 150 4.26846e-07
2.3198 1.4382 0 150 4.21769e-07
2.32055 1.4382 0 150 4.16902e-07
2.3213 1.4382 0 150 4.12249e-07
2.32205 1.4382 0 150 4.07772e-07
2.3228 1.4382 0 150 4.03476e-07
2.32355 1.4382 0 150 3.99356e-07
2.3243 1.4382 0 150 3.95407e-07
2.32505 1.4382 0 150 3.91608e-07
2.3258 1.4382 0 150 3.87958e-07
2.32655 1.4382 0 150 3.84452e-07
2.3273 1.4382 0 150 3.81084e-07
2.32805 1.4382 0 150 3.77847e-07
2.3288 1.4382 0 150 3.74739e-07
2.32955 1.4382 0 150 3.71748e-07
2.33031 1.4382 0 150 3.68887e-07
2.33106 1.4382 0 150 3.6613e-07
2.33181 1.4382 0 150 3.63475e-07
2.33256 1.4382 0 150 3.60921e-07
2.33331 1.4382 0 150 3.58466e-07
2.33406 1.4382 0 150 3.56105e-07
2.33481 1.4382 0 150 3.53836e-07
2.33556 1.4382 0 150 3.51664e-07
2.33631 1.4382 0 150 3.49569e-07
2.33706 1.4382 0 150 3.47554e-07
2.33781 1.4382 0 150 3.45619e-07
2.33856 1.4382 0 150 3.4376e-07
2.33931 1.4382 0 150 3.41976e-07
2.34006 1.4382 0 150 3.40267e-07
2.34081 1.4382 0 150 3.38622e-07
2.34156 1.4382 0 150 3.37043e-07
2.34231 1.4382 0 150 3.3553e-07
2.34306 1.4382 0 150 3.34078e-07
2.34381 1.4382 0 150 3.32688e-07
2.34456 1.4382 0 150 3.31356e-07
2.34531 1.4382 0 150 3.30082e-07
2.34606 1.4382 0 150 3.28862e-07
2.34681 1.4382 0 150 3.27698e-07
2.34756 1.4382 0 150 3.26585e-07
2.34831 1.4382 0 150 3.27733e-07
2.34906 1.4382 0 150 3.26682e-07
2.34981 1.4382 0 150 3.25685e-07
2.35056 1.4382 0 150 3.2473e-07
2.35131 1.4382 0 150 3.2383e-07
2.35206 1.4382 0 150 3.22968e-07
2.35281 1.4382 0 150 3.2215e-07
2.35356 1.4382 0 150 3.21378e-07
2.35431 1.4382 0 150 3.20646e-07
2.35506 1.4382 0 150 3.19957e-07
2.35581 1.4382 0 150 3.19309e-07
2.35656 1.4382 0 150 3.18701e-07
2.35731 1.4382 0 150 3.18131e-07
2.35806 1.4382 0 150 3.17599e-07
2.35881 1.4382 0 150 3.17107e-07
2.35956 1.4382 0 150 3.16649e-07
2.36031 1.4382 0 150 3.16228e-07
2.36106 1.4382 0 150 3.15843e-07
2.36181 1.4382 0 150 3.15496e-07
2.36256 1.4382 0 150 3.15182e-07
2.36331 1.4382 0 150 3.14899e-07
2.36406 1.4382 0 150 3.1465e-07
2.36481 1.4382 0 150 3.14434e-07
2.36556 1.4382 0 150 3.1425e-07
2.36631 1.4382 0 150 3.14098e-07
2.36706 1.4382 0 150 3.13983e-07
2.36781 1.4382 0 150 3.13895e-07
2.36856 1.4382 0 150 3.13841e-07
2.36931 1.4382 0 150 3.13812e-07
2.37006 1.4382 0 150 3.13813e-07
2.37081 1.4382 0 150 3.13845e-07
2.37156 1.4382 0 150 3.13905e-07
2.37231 1.4382 0 150 3.13995e-07
2.37306 1.4382 0 150 3.14113e-07
2.37381 1.4382 0 150 3.1426e-07
2.37456 1.4382 0 150 3.14438e-07
2.37531 1.4382 0 150 3.14645e-07
2.37606 1.4382 0 150 3.14877e-07
2.37681 1.4382 0 150 3.15136e-07
2.37756 1.4382 0 150 3.15424e-07
2.37831 1.4382 0 150 3.15739e-07
2.37906 1.4382 0 150 3.16082e-07
2.37981 1.4382 0 150 3.16453e-07
2.38056 1.4382 0 150 3.16851e-07
2.38131 1.4382 0 150 3.17276e-07
2.38206 1.4382 0 150 3.17729e-07
2.38281 1.4382 0 150 3.18208e-07
2.38356 1.4382 0 150 3.18715e-07
2.38431 1.4382 0 150 3.19248e-07
2.38506 1.4382 0 150 3.19809e-07
2.38581 1.4382 0 150 3.20397e-07
2.38656 1.4382 0 150 3.21015e-07
2.38731 1.4382 0 150 3.21658e-07
2.38806 1.4382 0 150 3.22327e-07
2.38881 1.4382 0 150 3.23024e-07
2.38956 1.4382 0 150 3.23748e-07
2.39032 1.4382 0 150 3.245e-07
2.39107 1.4382 0 150 3.25281e-07
2.39182 1.4382 0 150 3.26089e-07
2.39257 1.4382 0 150 3.26923e-07
2.39332 1.4382 0 150 3.27786e-07
2.39407 1.4382 0 150 3.28677e-07
2.39482 1.4382 0 150 3.29596e-07
2.39557 1.4382 0 150 3.30544e-07
2.39632 1.4382 0 150 3.3152e-07
2.39707 1.4382 0 150 3.32525e-07
2.39782 1.4382 0 150 3.33559e-07
2.39857 1.4382 0 150 3.34623e-07
2.39932 1.4382 0 150 3.35717e-07
2.40007 1.4382 0 150 3.36839e-07
2.40082 1.4382 0 150 3.37993e-07
2.40157 1.4382 0 150 3.39176e-07
2.40232 1.4382 0 150 3.40391e-07
2.40307 1.4382 0 150 3.41636e-07
2.40382 1.4382 0 150 3.42914e-07
2.40457 1.4382 0 150 3.44223e-07
2.40532 1.4382 0 150 3.45564e-07
2.40607 1.4382 0 150 3.46939e-07
2.40682 1.4382 0 150 3.48345e-07
2.40757 1.4382 0 150 3.49785e-07
2.40832 1.4382 0 150 3.51259e-07
2.40907 1.4382 0 150 3.52766e-07
2.40982 1.4382 0 150 3.54307e-07
2.41057 1.4382 0 150 3.55884e-07
2.41132 1.4382 0 150 3.57497e-07
2.41207 1.4382 0 150 3.59145e-07
2.41282 1.4382 0 150 3.6083e-07
2.41357 1.4382 0 150 3.62552e-07
2.41432 1.4382 0 150 3.64312e-07
2.41507 1.4382 0 150 3.66109e-07
2.41582 1.4382 0 150 3.67946e-07
2.41657 1.4382 0 150 3.69823e-07
2.41732 1.4382 0 150 3.7174e-07
2.41807 1.4382 0 150 3.73698e-07
2.41882 1.4382 0 150 3.75697e-07
2.41957 1.4382 0 150 3.77739e-07
2.42032 1.4382 0 150 3.79823e-07
2.42107 1.4382 0 150 3.81951e-07
2.42182 1.4382 0 150 3.84124e-07
2.42257 1.4382 0 150 3.86343e-07
2.42332 1.4382 0 150 3.88608e-07
2.42407 1.4382 0 150 3.9092e-07
2.42482 1.4382 0 150 3.93279e-07
2.42557 1.4382 0 150 3.95688e-07
2.42632 1.4382 0 150 3.98147e-07
2.42707 1.4382 0 150 4.00655e-07
2.42782 1.4382 0 150 4.03216e-07
2.42857 1.4382 0 150 4.05829e-07
2.42932 1.4382 0 150 4.08497e-07
2.43007 1.4382 0 150 4.1122e-07
2.43082 1.4382 0 150 4.13999e-07
2.43157 1.4382 0 150 4.16836e-07
2.43232 1.4382 0 150 4.19731e-07
2.43307 1.4382 0 150 4.22686e-07
2.43382 1.4382 0 150 4.25702e-07
2.43457 1.4382 0 150 4.2878e-07
2.43532 1.4382 0 150 4.31923e-07
2.43607 1.4382 0 150 4.3513e-07
2.43682 1.4382 0 150 4.38406e-07
2.43757 1.4382 0 150 4.41749e-07
2.43832 1.4382 0 150 4.45163e-07
2.43907 1.4382 0 150 4.48647e-07
2.43982 1.4382 0 150 4.52206e-07
2.44057 1.4382 0 150 4.55839e-07
2.44132 1.4382 0 150 4.5955e-07
2.44207 1.4382 0 150 4.63339e-07
2.44282 1.4382 0 150 4.67208e-07
2.44357 1.4382 0 150 4.71162e-07
2.44432 1.4382 0 150 4.75199e-07
2.44507 1.4382 0 150 4.79324e-07
2.44582 1.4382 0 150 4.83536e-07
2.44657 1.4382 0 150 4.88375e-07
2.44732 1.4382 0 150 4.92767e-07
2.44807 1.4382 0 150 4.97257e-07
2.44882 1.4382 0 150 5.01845e-07
2.44957 1.4382 0 150 5.06536e-07
2.45033 1.4382 0 150 5.11329e-07
2.45108 1.4382 0 150 5.16231e-07
2.45183 1.4382 0 150 5.21243e-07
2.45258 1.4382 0 150 5.26368e-07
2.45333 1.4382 0 150 5.31609e-07
2.45408 1.4382 0 150 5.36968e-07
2.45483 1.4382 0 150 5.42451e-07
2.45558 1.4382 0 150 5.4806e-07
2.45633 1.4382 0 150 5.53799e-07
2.45708 1.4382 0 150 5.59672e-07
2.45783 1.4382 0 150 5.65683e-07
2.45858 1.4382 0 150 5.71834e-07
2.45933 1.4382 0 150 5.7813e-07
2.46008 1.4382 0 150 5.84579e-07
2.46083 1.4382 0 150 5.9118e-07
2.46158 1.4382 0 150 5.97939e-07
2.46233 1.4382 0 150 6.04867e-07
2.46308 1.4382 0 150 6.11964e-07
2.46383 1.4382 0 150 6.19237e-07
2.46458 1.4382 0 150 6.26689e-07
2.46533 1.4382 0 150 6.34326e-07
2.46608 1.4382 0 150 6.42158e-07
2.46683 1.4382 0 150 6.50185e-07
2.46758 1.4382 0 150 6.58418e-07
2.46833 1.4382 0 150 6.66862e-07
2.46908 1.4382 0 150 6.75529e-07
2.46983 1.4382 0 150 6.84421e-07
2.47058 1.4382 0 150 6.93548e-07
2.47133 1.4382 0 150 7.02917e-07
2.47208 1.4382 0 150 7.12536e-07
2.47283 1.4382 0 150 7.22412e-07
2.47358 1.4382 0 150 7.3256e-07
2.47433 1.4382 0 150 7.42984e-07
2.47508 1.4382 0 150 7.53697e-07
2.47583 1.4382 0 150 7.64706e-07
2.47658 1.4382 0 150 7.76025e-07
2.47733 1.4382 0 150 7.87668e-07
2.47808 1.4382 0 150 7.99644e-07
2.47883 1.4382 0 150 8.11965e-07
2.47958 1.4382 0 150 8.24646e-07
2.48033 1.4382 0 150 8.37699e-07
2.48108 1.4382 0 150 8.51139e-07
2.48183 1.4382 0 150 8.64982e-07
2.48258 1.4382 0 150 8.79238e-07
2.48333 1.4382 0 150 8.93932e-07
2.48408 1.4382 0 150 9.0908e-07
2.48483 1.4382 0 150 9.24701e-07
2.48558 1.4382 0 150 9.40812e-07
2.48633 1.4382 0 150 9.57433e-07
2.48708 1.4382 0 150 9.74588e-07
2.48783 1.4382 0 150 9.92293e-07
2.48858 1.4382 0 150 1.01058e-06
2.48933 1.4382 0 150 1.02947e-06
2.49008 1.4382 0 150 1.049e-06
2.49083 1.4382 0 150 1.06918e-06
2.49158 1.4382 0 150 1.09006e-06
2.49233 1.4382 0 150 1.11164e-06
2.49308 1.4382 0 150 1.13398e-06
2.49383 1.4382 0 150 1.15712e-06
2.49458 1.4382 0 150 1.18108e-06
2.49533 1.4382 0 150 1.2059e-06
2.49608 1.4382 0 150 1.23164e-06
2.49683 1.4382 0 150 1.25832e-06
2.49758 1.4382 0 150 1.28599e-06
2.49833 1.4382 0 150 1.31472e-06
2.49908 1.4382 0 150 1.34454e-06
2.49983 1.4382 0 150 1.37553e-06
2.50058 1.4382 0 150 1.40772e-06
2.50133 1.4382 0 150 1.4412e-06
2.50208 1.4382 0 150 1.47601e-06
2.50283 1.4382 0 150 1.51225e-06
2.50358 1.4382 0 150 1.54998e-06
2.50433 1.4382 0 150 1.58929e-06
2.50508 1.4382 0 150 1.63026e-06
2.50583 1.4382 0 150 1.67298e-06
2.50658 1.4382 0 150 1.71757e-06
2.50733 1.4382 0 150 1.76411e-06
2.50808 1.4382 0 150 1.81273e-06
2.50883 1.4382 0 150 1.86355e-06
2.50958 1.4382 0 150 1.91671e-06
2.51034 1.4382 0 150 1.97235e-06
2.51109 1.4382 0 150 2.03059e-06
2.51184 1.4382 0 150 2.09164e-06
2.51259 1.4382 0 150 2.15566e-06
2.51334 1.4382 0 150 2.22282e-06
2.51409 1.4382 0 150 2.29334e-06
2.51484 1.4382 0 150 2.36744e-06
2.51559 1.4382 0 150 2.44536e-06
2.51634 1.4382 0 150 2.52735e-06
2.51709 1.4382 0 150 2.61368e-06
2.51784 1.4382 0 150 2.70466e-06
2.51859 1.4382 0 150 2.80061e-06
2.51934 1.4382 0 150 2.90188e-06
2.52009 1.4382 0 150 3.00886e-06
2.52084 1.4382 0 150 3.12192e-06
2.52159 1.4382 0 150 3.24156e-06
2.52234 1.4382 0 150 3.36825e-06
2.52309 1.4382 0 150 3.50252e-06
2.52384 1.4382 0 150 3.64495e-06
2.52459 1.4382 0 150 3.79613e-06
2.52534 1.4382 0 150 3.95685e-06
2.52609 1.4382 0 150 4.12767e-06
2.52684 1.4382 0 150 4.30947e-06
2.52759 1.4382 0 150 4.50311e-06
2.52834 1.4382 0 150 4.70952e-06
2.52909 1.4382 0 150 4.92973e-06
