2.8869 1.4382 160 395 1.8481e-06
2.88765 1.4382 160 395 1.87833e-06
2.8884 1.4382 160 395 1.91105e-06
2.88915 1.4382 160 395 1.94644e-06
2.8899 1.4382 160 395 1.98472e-06
2.89065 1.4382 160 395 2.0261e-06
2.8914 1.4382 160 395 2.07084e-06
2.89215 1.4382 160 395 2.11925e-06
2.8929 1.4382 160 395 2.17168e-06
2.89365 1.4382 160 395 2.22849e-06
2.8944 1.4382 160 395 2.29009e-06
2.89515 1.4382 160 395 2.3569e-06
2.8959 1.4382 160 395 2.42934e-06
2.89665 1.4382 160 395 2.50788e-06
2.8974 1.4382 160 395 2.59293e-06
2.89815 1.4382 160 395 2.6849e-06
2.8989 1.4382 160 395 2.78417e-06
2.89965 1.4382 160 395 2.89107e-06
2.9004 1.4382 160 395 3.00593e-06
2.90115 1.4382 160 395 3.12901e-06
2.9019 1.4382 160 395 3.26058e-06
2.90265 1.4382 160 395 3.40087e-06
2.9034 1.4382 160 395 3.55012e-06
2.90415 1.4382 160 395 3.70858e-06
2.9049 1.4382 160 395 3.87647e-06
2.90565 1.4382 160 395 4.05402e-06
2.9064 1.4382 160 395 4.24144e-06
2.90715 1.4382 160 395 4.43889e-06
2.9079 1.4382 160 395 4.64641e-06
2.90865 1.4382 160 395 4.86392e-06
2.9094 1.4382 160 395 5.09114e-06
2.91015 1.4382 160 395 5.32755e-06
2.9109 1.4382 160 395 5.5723e-06
2.91165 1.4382 160 395 5.82417e-06
2.9124 1.4382 160 395 6.08148e-06
2.91315 1.4382 160 395 6.34206e-06
2.9139 1.4382 160 395 6.60319e-06
2.91465 1.4382 160 395 6.8616e-06
2.9154 1.4382 160 395 7.11348e-06
2.91615 1.4382 160 395 7.35451e-06
2.9169 1.4382 160 395 7.58003e-06
2.91765 1.4382 160 395 7.78515e-06
2.9184 1.4382 160 395 7.96503e-06
2.91915 1.4382 160 395 8.11505e-06
2.9199 1.4382 160 395 8.23118e-06
2.92065 1.4382 160 395 8.31019e-06
2.9214 1.4382 160 395 8.34995e-06
2.92215 1.4382 160 395 8.34953e-06
2.9229 1.4382 160 395 8.30932e-06
2.92365 1.4382 160 395 8.23103e-06
2.9244 1.4382 160 395 8.11742e-06
2.92515 1.4382 160 395 7.97228e-06
2.9259 1.4382 160 395 7.80009e-06
2.92665 1.4382 160 395 7.60568e-06
2.9274 1.4382 160 395 7.39405e-06
2.92815 1.4382 160 395 7.17007e-06
2.9289 1.4382 160 395 6.93829e-06
2.92965 1.4382 160 395 6.7028e-06
2.93041 1.4382 160 395 6.46714e-06
2.93116 1.4382 160 395 6.23429e-06
2.93191 1.4382 160 395 6.0066e-06
2.93266 1.4382 160 395 5.78586e-06
2.93341 1.4382 160 395 5.57333e-06
2.93416 1.4382 160 395 5.36983e-06
2.93491 1.4382 160 395 5.17578e-06
2.93566 1.4382 160 395 4.99118e-06
2.93641 1.4382 160 395 4.81588e-06
2.93716 1.4382 160 395 4.64951e-06
2.93791 1.4382 160 395 4.49161e-06
2.93866 1.4382 160 395 4.34163e-06
2.93941 1.4382 160 395 4.19906e-06
2.94016 1.4382 160 395 4.06344e-06
2.94091 1.4382 160 395 3.93436e-06
2.94166 1.4382 160 395 3.81153e-06
2.94241 1.4382 160 395 3.69488e-06
2.94316 1.4382 160 395 3.58398e-06
2.94391 1.4382 160 395 3.4789e-06
2.94466 1.4382 160 395 3.37955e-06
2.94541 1.4382 160 395 3.28589e-06
2.94616 1.4382 160 395 3.19772e-06
2.94691 1.4382 160 395 3.11489e-06
2.94766 1.4382 160 395 3.03717e-06
2.94841 1.4382 160 395 2.96425e-06
2.94916 1.4382 160 395 2.89578e-06
2.94991 1.4382 160 395 2.83142e-06
2.95066 1.4382 160 395 2.77079e-06
2.95141 1.4382 160 395 2.71358e-06
2.95216 1.4382 160 395 2.6595e-06
2.95291 1.4382 160 395 2.60835e-06
2.95366 1.4382 160 395 2.55996e-06
2.95441 1.4382 160 395 2.51432e-06
2.95516 1.4382 160 395 2.47128e-06
2.95591 1.4382 160 395 2.43091e-06
2.95666 1.4382 160 395 2.39327e-06
2.95741 1.4382 160 395 2.35844e-06
2.95816 1.4382 160 395 2.32649e-06
2.95891 1.4382 160 395 2.29752e-06
2.95966 1.4382 160 395 2.27162e-06
2.96041 1.4382 160 395 2.24886e-06
2.96116 1.4382 160 395 2.22933e-06
2.96191 1.4382 160 395 2.21308e-06
2.96266 1.4382 160 395 2.2002e-06
2.96341 1.4382 160 395 2.19071e-06
2.96416 1.4382 160 395 2.18475e-06
2.96491 1.4382 160 395 2.18228e-06
2.96566 1.4382 160 395 2.18341e-06
2.96641 1.4382 160 395 2.18822e-06
2.96716 1.4382 160 395 2.19677e-06
2.96791 1.4382 160 395 2.20917e-06
2.96866 1.4382 160 395 2.22553e-06
2.96941 1.4382 160 395 2.24594e-06
2.97016 1.4382 160 395 2.27057e-06
2.97091 1.4382 160 395 2.29954e-06
2.97166 1.4382 160 395 2.33303e-06
2.97241 1.4382 160 395 2.37123e-06
2.97316 1.4382 160 395 2.41434e-06
2.97391 1.4382 160 395 2.46257e-06
2.97466 1.4382 160 395 2.51615e-06
2.97541 1.4382 160 395 2.57531e-06
2.97616 1.4382 160 395 2.64027e-06
2.97691 1.4382 160 395 2.71124e-06
2.97766 1.4382 160 395 2.78835e-06
2.97841 1.4382 160 395 2.87171e-06
2.97916 1.4382 160 395 2.96127e-06
2.97991 1.4382 160 395 3.05686e-06
2.98066 1.4382 160 395 3.15806e-06
2.98141 1.4382 160 395 3.26423e-06
2.98216 1.4382 160 395 3.37438e-06
2.98291 1.4382 160 395 3.48715e-06
2.98366 1.4382 160 395 3.60079e-06
2.98441 1.4382 160 395 3.71318e-06
2.98516 1.4382 160 395 3.82181e-06
2.98591 1.4382 160 395 3.92394e-06
2.98666 1.4382 160 395 4.01667e-06
2.98741 1.4382 160 395 4.09717e-06
2.98816 1.4382 160 395 4.1628e-06
2.98891 1.4382 160 395 4.21104e-06
2.98966 1.4382 160 395 4.24166e-06
2.99042 1.4382 160 395 4.25265e-06
2.99117 1.4382 160 395 4.24388e-06
2.99192 1.4382 160 395 4.21596e-06
2.99267 1.4382 160 395 4.17018e-06
2.99342 1.4382 160 395 4.10841e-06
2.99417 1.4382 160 395 4.03296e-06
2.99492 1.4382 160 395 3.94634e-06
2.99567 1.4382 160 395 3.85117e-06
2.99642 1.4382 160 395 3.74998e-06
2.99717 1.4382 160 395 3.64515e-06
2.99792 1.4382 160 395 3.53859e-06
2.99867 1.4382 160 395 3.43202e-06
2.99942 1.4382 160 395 3.3268e-06
3.00017 1.4382 160 395 3.22387e-06
3.00092 1.4382 160 395 3.12387e-06
3.00167 1.4382 160 395 3.02717e-06
3.00242 1.4382 160 395 2.93395e-06
3.00317 1.4382 160 395 2.84423e-06
3.00392 1.4382 160 395 2.75799e-06
3.00467 1.4382 160 395 2.67512e-06
3.00542 1.4382 160 395 2.59556e-06
3.00617 1.4382 160 395 2.51924e-06
3.00692 1.4382 160 395 2.44607e-06
3.00767 1.4382 160 395 2.37618e-06
3.00842 1.4382 160 395 2.30952e-06
3.00917 1.4382 160 395 2.24614e-06
3.00992 1.4382 160 395 2.18609e-06
3.01067 1.4382 160 395 2.12943e-06
3.01142 1.4382 160 395 2.0762e-06
3.01217 1.4382 160 395 2.02643e-06
3.01292 1.4382 160 395 1.98015e-06
3.01367 1.4382 160 395 1.93736e-06
3.01442 1.4382 160 395 1.89807e-06
3.01517 1.4382 160 395 1.86225e-06
3.01592 1.4382 160 395 1.82988e-06
3.01667 1.4382 160 395 1.8009e-06
3.01742 1.4382 160 395 1.77527e-06
3.01817 1.4382 160 395 1.75293e-06
3.01892 1.4382 160 395 1.73378e-06
3.01967 1.4382 160 395 1.71776e-06
3.02042 1.4382 160 395 1.70476e-06
3.02117 1.4382 160 395 1.69465e-06
3.02192 1.4382 160 395 1.68731e-06
3.02267 1.4382 160 395 1.68256e-06
3.02342 1.4382 160 395 1.68023e-06
3.02417 1.4382 160 395 1.68008e-06
3.02492 1.4382 160 395 1.68188e-06
3.02567 1.4382 160 395 1.68534e-06
3.02642 1.4382 160 395 1.69012e-06
3.02717 1.4382 160 395 1.69586e-06
3.02792 1.4382 160 395 1.70219e-06
3.02867 1.4382 160 395 1.70868e-06
3.02942 1.4382 160 395 1.7149e-06
3.03017 1.4382 160 395 1.72043e-06
3.03092 1.4382 160 395 1.72483e-06
3.03167 1.4382 160 395 1.72772e-06
3.03242 1.4382 160 395 1.72873e-06
3.03317 1.4382 160 395 1.72754e-06
3.03392 1.4382 160 395 1.72389e-06
3.03467 1.4382 160 395 1.71756e-06
3.03542 1.4382 160 395 1.7084e-06
3.03617 1.4382 160 395 1.69628e-06
3.03692 1.4382 160 395 1.68119e-06
3.03767 1.4382 160 395 1.66308e-06
3.03842 1.4382 160 395 1.64197e-06
3.03917 1.4382 160 395 1.61792e-06
3.03992 1.4382 160 395 1.59101e-06
3.04067 1.4382 160 395 1.56136e-06
3.04142 1.4382 160 395 1.52914e-06
3.04217 1.4382 160 395 1.49452e-06
3.04292 1.4382 160 395 1.45773e-06
3.04367 1.4382 160 395 1.41902e-06
3.04442 1.4382 160 395 1.37865e-06
3.04517 1.4382 160 395 1.33691e-06
3.04592 1.4382 160 395 1.29402e-06
3.04667 1.4382 160 395 1.25041e-06
3.04742 1.4382 160 395 1.20631e-06
3.04817 1.4382 160 395 1.16199e-06
3.04892 1.4382 160 395 1.11775e-06
3.04967 1.4382 160 395 1.07383e-06
3.05043 1.4382 160 395 1.03053e-06
3.05118 1.4382 160 395 9.8809e-07
3.05193 1.4382 160 395 9.46792e-07
3.05268 1.4382 160 395 9.06957e-07
3.05343 1.4382 160 395 8.68888e-07
3.05418 1.4382 160 395 8.32933e-07
3.05493 1.4382 160 395 7.9947e-07
3.05568 1.4382 160 395 7.68903e-07
3.05643 1.4382 160 395 7.41658e-07
3.05718 1.4382 160 395 7.18167e-07
3.05793 1.4382 160 395 6.98845e-07
3.05868 1.4382 160 395 6.84064e-07
3.05943 1.4382 160 395 6.74119e-07
3.06018 1.4382 160 395 6.69189e-07
3.06093 1.4382 160 395 6.69308e-07
3.06168 1.4382 160 395 6.74284e-07
3.06243 1.4382 160 395 6.83877e-07
3.06318 1.4382 160 395 6.97516e-07
3.06393 1.4382 160 395 7.14506e-07
3.06468 1.4382 160 395 7.3402e-07
3.06543 1.4382 160 395 7.55151e-07
3.06618 1.4382 160 395 7.76975e-07
3.06693 1.4382 160 395 7.98606e-07
3.06768 1.4382 160 395 8.19256e-07
3.06843 1.4382 160 395 8.38272e-07
3.06918 1.4382 160 395 8.55164e-07
3.06993 1.4382 160 395 8.69607e-07
3.07068 1.4382 160 395 8.8144e-07
3.07143 1.4382 160 395 8.90641e-07
3.07218 1.4382 160 395 8.97296e-07
3.07293 1.4382 160 395 9.01617e-07
3.07368 1.4382 160 395 9.03828e-07
3.07443 1.4382 160 395 9.04208e-07
3.07518 1.4382 160 395 9.03046e-07
3.07593 1.4382 160 395 9.00631e-07
3.07668 1.4382 160 395 8.97236e-07
3.07743 1.4382 160 395 8.9311e-07
3.07818 1.4382 160 395 8.88477e-07
3.07893 1.4382 160 395 8.83534e-07
3.07968 1.4382 160 395 8.78492e-07
3.08043 1.4382 160 395 8.73404e-07
3.08118 1.4382 160 395 8.68475e-07
3.08193 1.4382 160 395 8.63723e-07
3.08268 1.4382 160 395 8.59266e-07
3.08343 1.4382 160 395 8.55172e-07
3.08418 1.4382 160 395 8.51497e-07
3.08493 1.4382 160 395 8.4829e-07
3.08568 1.4382 160 395 8.45593e-07
3.08643 1.4382 160 395 8.43448e-07
3.08718 1.4382 160 395 8.419e-07
3.08793 1.4382 160 395 8.40992e-07
3.08868 1.4382 160 395 8.40776e-07
3.08943 1.4382 160 395 8.41314e-07
3.09018 1.4382 160 395 8.42675e-07
3.09093 1.4382 160 395 8.44939e-07
3.09168 1.4382 160 395 8.48198e-07
3.09243 1.4382 160 395 8.52554e-07
3.09318 1.4382 160 395 8.58116e-07
3.09393 1.4382 160 395 8.65e-07
3.09468 1.4382 160 395 8.73317e-07
3.09543 1.4382 160 395 8.83173e-07
3.09618 1.4382 160 395 8.94656e-07
3.09693 1.4382 160 395 9.07834e-07
3.09768 1.4382 160 395 9.22743e-07
3.09843 1.4382 160 395 9.39386e-07
3.09918 1.4382 160 395 9.57732e-07
3.09993 1.4382 160 395 9.77718e-07
3.10068 1.4382 160 395 9.9926e-07
3.10143 1.4382 160 395 1.02226e-06
3.10218 1.4382 160 395 1.04661e-06
3.10293 1.4382 160 395 1.07222e-06
3.10368 1.4382 160 395 1.09903e-06
3.10443 1.4382 160 395 1.12701e-06
3.10518 1.4382 160 395 1.15614e-06
3.10593 1.4382 160 395 1.18647e-06
3.10668 1.4382 160 395 1.21806e-06
3.10743 1.4382 160 395 1.25102e-06
3.10818 1.4382 160 395 1.28546e-06
3.10893 1.4382 160 395 1.32152e-06
3.10968 1.4382 160 395 1.35937e-06
3.11044 1.4382 160 395 1.39914e-06
3.11119 1.4382 160 395 1.44099e-06
3.11194 1.4382 160 395 1.48506e-06
3.11269 1.4382 160 395 1.53149e-06
3.11344 1.4382 160 395 1.5804e-06
3.11419 1.4382 160 395 1.6319e-06
3.11494 1.4382 160 395 1.68608e-06
3.11569 1.4382 160 395 1.74304e-06
3.11644 1.4382 160 395 1.80283e-06
3.11719 1.4382 160 395 1.86547e-06
3.11794 1.4382 160 395 1.93098e-06
3.11869 1.4382 160 395 1.99929e-06
3.11944 1.4382 160 395 2.07032e-06
3.12019 1.4382 160 395 2.14389e-06
3.12094 1.4382 160 395 2.21976e-06
3.12169 1.4382 160 395 2.29758e-06
3.12244 1.4382 160 395 2.37692e-06
3.12319 1.4382 160 395 2.45721e-06
3.12394 1.4382 160 395 2.53777e-06
3.12469 1.4382 160 395 2.6178e-06
3.12544 1.4382 160 395 2.69639e-06
3.12619 1.4382 160 395 2.77256e-06
3.12694 1.4382 160 395 2.84524e-06
3.12769 1.4382 160 395 2.91338e-06
3.12844 1.4382 160 395 2.97592e-06
3.12919 1.4382 160 395 3.03196e-06
3.12994 1.4382 160 395 3.08069e-06
3.13069 1.4382 160 395 3.12157e-06
3.13144 1.4382 160 395 3.15428e-06
3.13219 1.4382 160 395 3.17881e-06
3.13294 1.4382 160 395 3.19544e-06
3.13369 1.4382 160 395 3.20473e-06
3.13444 1.4382 160 395 3.20749e-06
3.13519 1.4382 160 395 3.20475e-06
3.13594 1.4382 160 395 3.19768e-06
3.13669 1.4382 160 395 3.18752e-06
3.13744 1.4382 160 395 3.17557e-06
3.13819 1.4382 160 395 3.16309e-06
3.13894 1.4382 160 395 3.15127e-06
3.13969 1.4382 160 395 3.14122e-06
3.14044 1.4382 160 395 3.13394e-06
3.14119 1.4382 160 395 3.13031e-06
3.14194 1.4382 160 395 3.13109e-06
3.14269 1.4382 160 395 3.13693e-06
3.14344 1.4382 160 395 3.14836e-06
3.14419 1.4382 160 395 3.16583e-06
3.14494 1.4382 160 395 3.18968e-06
3.14569 1.4382 160 395 3.22017e-06
3.14644 1.4382 160 395 3.2575e-06
3.14719 1.4382 160 395 3.30179e-06
3.14794 1.4382 160 395 3.35308e-06
3.14869 1.4382 160 395 3.41135e-06
3.14944 1.4382 160 395 3.47648e-06
3.15019 1.4382 160 395 3.54831e-06
3.15094 1.4382 160 395 3.62653e-06
3.15169 1.4382 160 395 3.71078e-06
3.15244 1.4382 160 395 3.80057e-06
3.15319 1.4382 160 395 3.89526e-06
3.15394 1.4382 160 395 3.99416e-06
3.15469 1.4382 160 395 4.0964e-06
3.15544 1.4382 160 395 4.20101e-06
3.15619 1.4382 160 395 4.30692e-06
3.15694 1.4382 160 395 4.41299e-06
3.15769 1.4382 160 395 4.51804e-06
3.15844 1.4382 160 395 4.62088e-06
3.15919 1.4382 160 395 4.72038e-06
3.15994 1.4382 160 395 4.81553e-06
3.16069 1.4382 160 395 4.90544e-06
3.16144 1.4382 160 395 4.98943e-06
3.16219 1.4382 160 395 5.06703e-06
3.16294 1.4382 160 395 5.13798e-06
3.16369 1.4382 160 395 5.20221e-06
3.16444 1.4382 160 395 5.25982e-06
3.16519 1.4382 160 395 5.31105e-06
3.16594 1.4382 160 395 5.35608e-06
3.16669 1.4382 160 395 5.39517e-06
3.16744 1.4382 160 395 5.42837e-06
3.16819 1.4382 160 395 5.45567e-06
3.16894 1.4382 160 395 5.47683e-06
3.16969 1.4382 160 395 5.49143e-06
3.17045 1.4382 160 395 5.49884e-06
3.1712 1.4382 160 395 5.4983e-06
3.17195 1.4382 160 395 5.48894e-06
3.1727 1.4382 160 395 5.4699e-06
3.17345 1.4382 160 395 5.44039e-06
3.1742 1.4382 160 395 5.39977e-06
3.17495 1.4382 160 395 5.34765e-06
3.1757 1.4382 160 395 5.28393e-06
3.17645 1.4382 160 395 5.20887e-06
3.1772 1.4382 160 395 5.12305e-06
3.17795 1.4382 160 395 5.02738e-06
3.1787 1.4382 160 395 4.92306e-06
3.17945 1.4382 160 395 4.81144e-06
3.1802 1.4382 160 395 4.69406e-06
3.18095 1.4382 160 395 4.57253e-06
3.1817 1.4382 160 395 4.44844e-06
3.18245 1.4382 160 395 4.32329e-06
3.1832 1.4382 160 395 4.19848e-06
3.18395 1.4382 160 395 4.07525e-06
3.1847 1.4382 160 395 3.95465e-06
3.18545 1.4382 160 395 3.83757e-06
3.1862 1.4382 160 395 3.72469e-06
3.18695 1.4382 160 395 3.61653e-06
3.1877 1.4382 160 395 3.51342e-06
3.18845 1.4382 160 395 3.41556e-06
3.1892 1.4382 160 395 3.32299e-06
3.18995 1.4382 160 395 3.23566e-06
3.1907 1.4382 160 395 3.15341e-06
3.19145 1.4382 160 395 3.07598e-06
3.1922 1.4382 160 395 3.00306e-06
3.19295 1.4382 160 395 2.93431e-06
3.1937 1.4382 160 395 2.86935e-06
3.19445 1.4382 160 395 2.80777e-06
3.1952 1.4382 160 395 2.74925e-06
3.19595 1.4382 160 395 2.69342e-06
3.1967 1.4382 160 395 2.63997e-06
3.19745 1.4382 160 395 2.58866e-06
3.1982 1.4382 160 395 2.53928e-06
3.19895 1.4382 160 395 2.4917e-06
3.1997 1.4382 160 395 2.44583e-06
3.20045 1.4382 160 395 2.40165e-06
3.2012 1.4382 160 395 2.35914e-06
3.20195 1.4382 160 395 2.31839e-06
3.2027 1.4382 160 395 2.27935e-06
3.20345 1.4382 160 395 2.24211e-06
3.2042 1.4382 160 395 2.20671e-06
3.20495 1.4382 160 395 2.17316e-06
3.2057 1.4382 160 395 2.14148e-06
3.20645 1.4382 160 395 2.11161e-06
3.2072 1.4382 160 395 2.08351e-06
3.20795 1.4382 160 395 2.05709e-06
3.2087 1.4382 160 395 2.0322e-06
3.20945 1.4382 160 395 2.00871e-06
3.2102 1.4382 160 395 1.98643e-06
3.21095 1.4382 160 395 1.96515e-06
3.2117 1.4382 160 395 1.94466e-06
3.21245 1.4382 160 395 1.92471e-06
3.2132 1.4382 160 395 1.90506e-06
3.21395 1.4382 160 395 1.88545e-06
3.2147 1.4382 160 395 1.86565e-06
3.21545 1.4382 160 395 1.84544e-06
3.2162 1.4382 160 395 1.82461e-06
3.21695 1.4382 160 395 1.803e-06
3.2177 1.4382 160 395 1.78052e-06
3.21845 1.4382 160 395 1.75711e-06
3.2192 1.4382 160 395 1.7328e-06
3.21995 1.4382 160 395 1.70769e-06
3.2207 1.4382 160 395 1.68196e-06
3.22145 1.4382 160 395 1.65584e-06
3.2222 1.4382 160 395 1.62966e-06
3.22295 1.4382 160 395 1.60378e-06
3.2237 1.4382 160 395 1.57862e-06
3.22445 1.4382 160 395 1.55461e-06
3.2252 1.4382 160 395 1.53222e-06
3.22595 1.4382 160 395 1.51189e-06
3.2267 1.4382 160 395 1.49406e-06
3.22745 1.4382 160 395 1.47913e-06
3.2282 1.4382 160 395 1.46748e-06
3.22895 1.4382 160 395 1.45944e-06
3.2297 1.4382 160 395 1.45528e-06
3.23046 1.4382 160 395 1.45528e-06
3.23121 1.4382 160 395 1.45962e-06
3.23196 1.4382 160 395 1.4685e-06
3.23271 1.4382 160 395 1.48204e-06
3.23346 1.4382 160 395 1.50039e-06
3.23421 1.4382 160 395 1.52363e-06
3.23496 1.4382 160 395 1.55185e-06
3.23571 1.4382 160 395 1.58513e-06
3.23646 1.4382 160 395 1.62337e-06
3.23721 1.4382 160 395 1.66688e-06
3.23796 1.4382 160 395 1.71558e-06
3.23871 1.4382 160 395 1.76944e-06
3.23946 1.4382 160 395 1.82843e-06
3.24021 1.4382 160 395 1.89245e-06
3.24096 1.4382 160 395 1.96133e-06
3.24171 1.4382 160 395 2.03481e-06
3.24246 1.4382 160 395 2.11255e-06
3.24321 1.4382 160 395 2.19408e-06
3.24396 1.4382 160 395 2.27884e-06
3.24471 1.4382 160 395 2.36621e-06
3.24546 1.4382 160 395 2.45549e-06
3.24621 1.4382 160 395 2.54598e-06
3.24696 1.4382 160 395 2.63709e-06
3.24771 1.4382 160 395 2.72814e-06
3.24846 1.4382 160 395 2.81861e-06
3.24921 1.4382 160 395 2.90803e-06
3.24996 1.4382 160 395 2.99608e-06
3.25071 1.4382 160 395 3.08249e-06
3.25146 1.4382 160 395 3.16709e-06
3.25221 1.4382 160 395 3.24975e-06
3.25296 1.4382 160 395 3.33033e-06
3.25371 1.4382 160 395 3.40869e-06
3.25446 1.4382 160 395 3.48461e-06
3.25521 1.4382 160 395 3.55778e-06
3.25596 1.4382 160 395 3.62776e-06
3.25671 1.4382 160 395 3.69395e-06
3.25746 1.4382 160 395 3.75563e-06
3.25821 1.4382 160 395 3.8119e-06
3.25896 1.4382 160 395 3.86176e-06
