0.97783 1.82408 0 230 3.23002e-07
0.97858 1.82408 0 230 3.2291e-07
0.97933 1.82408 0 230 3.22851e-07
0.98008 1.82408 0 230 3.22823e-07
0.98083 1.82408 0 230 3.2282e-07
0.98158 1.82408 0 230 3.22859e-07
0.98233 1.82408 0 230 3.22908e-07
0.983081 1.82408 0 230 3.22985e-07
0.983831 1.82408 0 230 3.23095e-07
0.984581 1.82408 0 230 3.23229e-07
0.985331 1.82408 0 230 3.23392e-07
0.986081 1.82408 0 230 3.23946e-07
0.986831 1.82408 0 230 3.24146e-07
0.987581 1.82408 0 230 3.2437e-07
0.988331 1.82408 0 230 3.24623e-07
0.989082 1.82408 0 230 3.24903e-07
0.989832 1.82408 0 230 3.25214e-07
0.990582 1.82408 0 230 3.25538e-07
0.991332 1.82408 0 230 3.25884e-07
0.992082 1.82408 0 230 3.26257e-07
0.992832 1.82408 0 230 3.26653e-07
0.993582 1.82408 0 230 3.27074e-07
0.994332 1.82408 0 230 3.27516e-07
0.995083 1.82408 0 230 3.27978e-07
0.995833 1.82408 0 230 3.28447e-07
0.996583 1.82408 0 230 3.28954e-07
0.997333 1.82408 0 230 3.29488e-07
0.998083 1.82408 0 230 3.30043e-07
0.998833 1.82408 0 230 3.3062e-07
0.999583 1.82408 0 230 3.31221e-07
1.00033 1.82408 0 230 3.3184e-07
1.00108 1.82408 0 230 3.32487e-07
1.00183 1.82408 0 230 3.33148e-07
1.00258 1.82408 0 230 3.33831e-07
1.00333 1.82408 0 230 3.34539e-07
1.00408 1.82408 0 230 3.35266e-07
1.00483 1.82408 0 230 3.36015e-07
1.00558 1.82408 0 230 3.36984e-07
1.00633 1.82408 0 230 3.37775e-07
1.00708 1.82408 0 230 3.38584e-07
1.00783 1.82408 0 230 3.39416e-07
1.00858 1.82408 0 230 3.40273e-07
1.00933 1.82408 0 230 3.41154e-07
1.01009 1.82408 0 230 3.42054e-07
1.01084 1.82408 0 230 3.42974e-07
1.01159 1.82408 0 230 3.43917e-07
1.01234 1.82408 0 230 3.44885e-07
1.01309 1.82408 0 230 3.45876e-07
1.01384 1.82408 0 230 3.46887e-07
1.01459 1.82408 0 230 3.47922e-07
1.01534 1.82408 0 230 3.4898e-07
1.01609 1.82408 0 230 3.50052e-07
1.01684 1.82408 0 230 3.51156e-07
1.01759 1.82408 0 230 3.52288e-07
1.01834 1.82408 0 230 3.53441e-07
1.01909 1.82408 0 230 3.54617e-07
1.01984 1.82408 0 230 3.55819e-07
1.02059 1.82408 0 230 3.57045e-07
1.02134 1.82408 0 230 3.58297e-07
1.02209 1.82408 0 230 3.59573e-07
1.02284 1.82408 0 230 3.60873e-07
1.02359 1.82408 0 230 3.622e-07
1.02434 1.82408 0 230 3.63552e-07
1.02509 1.82408 0 230 3.6493e-07
1.02584 1.82408 0 230 3.66432e-07
1.02659 1.82408 0 230 3.67862e-07
1.02734 1.82408 0 230 3.69317e-07
1.02809 1.82408 0 230 3.70801e-07
1.02884 1.82408 0 230 3.72313e-07
1.02959 1.82408 0 230 3.73854e-07
1.03034 1.82408 0 230 3.75425e-07
1.03109 1.82408 0 230 3.77023e-07
1.03184 1.82408 0 230 3.78652e-07
1.03259 1.82408 0 230 3.8031e-07
1.03334 1.82408 0 230 3.82e-07
1.03409 1.82408 0 230 3.8372e-07
1.03484 1.82408 0 230 3.85472e-07
1.03559 1.82408 0 230 3.87257e-07
1.03634 1.82408 0 230 3.89074e-07
1.03709 1.82408 0 230 3.90921e-07
1.03784 1.82408 0 230 3.92805e-07
1.03859 1.82408 0 230 3.94725e-07
1.03934 1.82408 0 230 3.9668e-07
1.04009 1.82408 0 230 3.9867e-07
1.04084 1.82408 0 230 4.00697e-07
1.04159 1.82408 0 230 4.02762e-07
1.04234 1.82408 0 230 4.04864e-07
1.04309 1.82408 0 230 4.07007e-07
1.04384 1.82408 0 230 4.09189e-07
1.04459 1.82408 0 230 4.11411e-07
1.04534 1.82408 0 230 4.13675e-07
1.04609 1.82408 0 230 4.15982e-07
1.04684 1.82408 0 230 4.18333e-07
1.04759 1.82408 0 230 4.2075e-07
1.04834 1.82408 0 230 4.23189e-07
1.04909 1.82408 0 230 4.25674e-07
1.04984 1.82408 0 230 4.28208e-07
1.05059 1.82408 0 230 4.3079e-07
1.05134 1.82408 0 230 4.33424e-07
1.05209 1.82408 0 230 4.3611e-07
1.05284 1.82408 0 230 4.3885e-07
1.05359 1.82408 0 230 4.41645e-07
1.05434 1.82408 0 230 4.44496e-07
1.05509 1.82408 0 230 4.47406e-07
1.05584 1.82408 0 230 4.50376e-07
1.05659 1.82408 0 230 4.53409e-07
1.05734 1.82408 0 230 4.56506e-07
1.05809 1.82408 0 230 4.59669e-07
1.05884 1.82408 0 230 4.62902e-07
1.05959 1.82408 0 230 4.66206e-07
1.06034 1.82408 0 230 4.69584e-07
1.06109 1.82408 0 230 4.73038e-07
1.06184 1.82408 0 230 4.76572e-07
1.06259 1.82408 0 230 4.80188e-07
1.06334 1.82408 0 230 4.83891e-07
1.06409 1.82408 0 230 4.87684e-07
1.06484 1.82408 0 230 4.91569e-07
1.06559 1.82408 0 230 4.95554e-07
1.06634 1.82408 0 230 4.99641e-07
1.06709 1.82408 0 230 5.03835e-07
1.06784 1.82408 0 230 5.08141e-07
1.06859 1.82408 0 230 5.12567e-07
1.06934 1.82408 0 230 5.17063e-07
1.0701 1.82408 0 230 5.2174e-07
1.07085 1.82408 0 230 5.26557e-07
1.0716 1.82408 0 230 5.31519e-07
1.07235 1.82408 0 230 5.36639e-07
1.0731 1.82408 0 230 5.41921e-07
1.07385 1.82408 0 230 5.47378e-07
1.0746 1.82408 0 230 5.53024e-07
1.07535 1.82408 0 230 5.58873e-07
1.0761 1.82408 0 230 5.64936e-07
1.07685 1.82408 0 230 5.71229e-07
1.0776 1.82408 0 230 5.77771e-07
1.07835 1.82408 0 230 5.84581e-07
1.0791 1.82408 0 230 5.91684e-07
1.07985 1.82408 0 230 5.99102e-07
1.0806 1.82408 0 230 6.06866e-07
1.08135 1.82408 0 230 6.15006e-07
1.0821 1.82408 0 230 6.23554e-07
1.08285 1.82408 0 230 6.3256e-07
1.0836 1.82408 0 230 6.42064e-07
1.08435 1.82408 0 230 6.52124e-07
1.0851 1.82408 0 230 6.62802e-07
1.08585 1.82408 0 230 6.74169e-07
1.0866 1.82408 0 230 6.8631e-07
1.08735 1.82408 0 230 6.99315e-07
1.0881 1.82408 0 230 7.13298e-07
1.08885 1.82408 0 230 7.28398e-07
1.0896 1.82408 0 230 7.44763e-07
1.09035 1.82408 0 230 7.6257e-07
1.0911 1.82408 0 230 7.82041e-07
1.09185 1.82408 0 230 8.03421e-07
1.0926 1.82408 0 230 8.268e-07
1.09335 1.82408 0 230 8.52941e-07
1.0941 1.82408 0 230 8.8206e-07
1.09485 1.82408 0 230 9.14643e-07
1.0956 1.82408 0 230 9.51253e-07
1.09635 1.82408 0 230 9.92528e-07
1.0971 1.82408 0 230 1.0392e-06
1.09785 1.82408 0 230 1.09201e-06
1.0986 1.82408 0 230 1.15175e-06
1.09935 1.82408 0 230 1.219e-06
1.1001 1.82408 0 230 1.29404e-06
1.10085 1.82408 0 230 1.37649e-06
1.1016 1.82408 0 230 1.46484e-06
1.10235 1.82408 0 230 1.5559e-06
1.1031 1.82408 0 230 1.64442e-06
1.10385 1.82408 0 230 1.72298e-06
1.1046 1.82408 0 230 1.78301e-06
1.10535 1.82408 0 230 1.81668e-06
1.1061 1.82408 0 230 1.82012e-06
1.10685 1.82408 0 230 1.79248e-06
1.1076 1.82408 0 230 1.73962e-06
1.10835 1.82408 0 230 1.66983e-06
1.1091 1.82408 0 230 1.59181e-06
1.10985 1.82408 0 230 1.51285e-06
1.1106 1.82408 0 230 1.43798e-06
1.11135 1.82408 0 230 1.37007e-06
1.1121 1.82408 0 230 1.31038e-06
1.11285 1.82408 0 230 1.25905e-06
1.1136 1.82408 0 230 1.21566e-06
1.11435 1.82408 0 230 1.17947e-06
1.1151 1.82408 0 230 1.14964e-06
1.11585 1.82408 0 230 1.12536e-06
1.1166 1.82408 0 230 1.10588e-06
1.11735 1.82408 0 230 1.09042e-06
1.1181 1.82408 0 230 1.07861e-06
1.11885 1.82408 0 230 1.06987e-06
1.1196 1.82408 0 230 1.06379e-06
1.12035 1.82408 0 230 1.06001e-06
1.1211 1.82408 0 230 1.05825e-06
1.12185 1.82408 0 230 1.05827e-06
1.1226 1.82408 0 230 1.05986e-06
1.12335 1.82408 0 230 1.06286e-06
1.1241 1.82408 0 230 1.06712e-06
1.12485 1.82408 0 230 1.07252e-06
1.1256 1.82408 0 230 1.07897e-06
1.12635 1.82408 0 230 1.08639e-06
1.1271 1.82408 0 230 1.0947e-06
1.12785 1.82408 0 230 1.10385e-06
1.1286 1.82408 0 230 1.11378e-06
1.12935 1.82408 0 230 1.12447e-06
1.13011 1.82408 0 230 1.13588e-06
1.13086 1.82408 0 230 1.14798e-06
1.13161 1.82408 0 230 1.16072e-06
1.13236 1.82408 0 230 1.17413e-06
1.13311 1.82408 0 230 1.18819e-06
1.13386 1.82408 0 230 1.20288e-06
1.13461 1.82408 0 230 1.21819e-06
1.13536 1.82408 0 230 1.23413e-06
1.13611 1.82408 0 230 1.2507e-06
1.13686 1.82408 0 230 1.26789e-06
1.13761 1.82408 0 230 1.28572e-06
1.13836 1.82408 0 230 1.30419e-06
1.13911 1.82408 0 230 1.32329e-06
1.13986 1.82408 0 230 1.34306e-06
1.14061 1.82408 0 230 1.3635e-06
1.14136 1.82408 0 230 1.38463e-06
1.14211 1.82408 0 230 1.40608e-06
1.14286 1.82408 0 230 1.42861e-06
1.14361 1.82408 0 230 1.45187e-06
1.14436 1.82408 0 230 1.47589e-06
1.14511 1.82408 0 230 1.5007e-06
1.14586 1.82408 0 230 1.52631e-06
1.14661 1.82408 0 230 1.55274e-06
1.14736 1.82408 0 230 1.58002e-06
1.14811 1.82408 0 230 1.60819e-06
1.14886 1.82408 0 230 1.63728e-06
1.14961 1.82408 0 230 1.66733e-06
1.15036 1.82408 0 230 1.69836e-06
1.15111 1.82408 0 230 1.73041e-06
1.15186 1.82408 0 230 1.76352e-06
1.15261 1.82408 0 230 1.79774e-06
1.15336 1.82408 0 230 1.83311e-06
1.15411 1.82408 0 230 1.86966e-06
1.15486 1.82408 0 230 1.90748e-06
1.15561 1.82408 0 230 1.9466e-06
1.15636 1.82408 0 230 1.98707e-06
1.15711 1.82408 0 230 2.02894e-06
1.15786 1.82408 0 230 2.07225e-06
1.15861 1.82408 0 230 2.11715e-06
1.15936 1.82408 0 230 2.16364e-06
1.16011 1.82408 0 230 2.21184e-06
1.16086 1.82408 0 230 2.26179e-06
1.16161 1.82408 0 230 2.31361e-06
1.16236 1.82408 0 230 2.36736e-06
1.16311 1.82408 0 230 2.42315e-06
1.16386 1.82408 0 230 2.48108e-06
1.16461 1.82408 0 230 2.54127e-06
1.16536 1.82408 0 230 2.60382e-06
1.16611 1.82408 0 230 2.66884e-06
1.16686 1.82408 0 230 2.73649e-06
1.16761 1.82408 0 230 2.80688e-06
1.16836 1.82408 0 230 2.88017e-06
1.16911 1.82408 0 230 2.95535e-06
1.16986 1.82408 0 230 3.03489e-06
1.17061 1.82408 0 230 3.11786e-06
1.17136 1.82408 0 230 3.20441e-06
1.17211 1.82408 0 230 3.29481e-06
1.17286 1.82408 0 230 3.3892e-06
1.17361 1.82408 0 230 3.48791e-06
1.17436 1.82408 0 230 3.59111e-06
1.17511 1.82408 0 230 3.69917e-06
1.17586 1.82408 0 230 3.81234e-06
1.17661 1.82408 0 230 3.93097e-06
1.17736 1.82408 0 230 4.05539e-06
1.17811 1.82408 0 230 4.18601e-06
1.17886 1.82408 0 230 4.32319e-06
1.17961 1.82408 0 230 4.4674e-06
1.18036 1.82408 0 230 4.61914e-06
1.18111 1.82408 0 230 4.77893e-06
1.18186 1.82408 0 230 4.9473e-06
1.18261 1.82408 0 230 5.12497e-06
1.18336 1.82408 0 230 5.31255e-06
1.18411 1.82408 0 230 5.51081e-06
1.18486 1.82408 0 230 5.72057e-06
1.18561 1.82408 0 230 5.94258e-06
1.18636 1.82408 0 230 6.17799e-06
1.18711 1.82408 0 230 6.42791e-06
1.18786 1.82408 0 230 6.69344e-06
1.18861 1.82408 0 230 6.97592e-06
1.18936 1.82408 0 230 7.27682e-06
1.19012 1.82408 0 230 7.59765e-06
1.19087 1.82408 0 230 7.94029e-06
1.19162 1.82408 0 230 8.3067e-06
1.19237 1.82408 0 230 8.69905e-06
1.19312 1.82408 0 230 9.11987e-06
1.19387 1.82408 0 230 9.57182e-06
1.19462 1.82408 0 230 1.00581e-05
1.19537 1.82408 0 230 1.05822e-05
1.19612 1.82408 0 230 1.11481e-05
1.19687 1.82408 0 230 1.17526e-05
1.19762 1.82408 0 230 1.24152e-05
1.19837 1.82408 0 230 1.31347e-05
1.19912 1.82408 0 230 1.39176e-05
1.19987 1.82408 0 230 1.47709e-05
1.20062 1.82408 0 230 1.57037e-05
1.20137 1.82408 0 230 1.67252e-05
1.20212 1.82408 0 230 1.78471e-05
1.20287 1.82408 0 230 1.9082e-05
1.20362 1.82408 0 230 2.04456e-05
1.20437 1.82408 0 230 2.19547e-05
1.20512 1.82408 0 230 2.36298e-05
1.20587 1.82408 0 230 2.54947e-05
1.20662 1.82408 0 230 2.75769e-05
1.20737 1.82408 0 230 2.99089e-05
1.20812 1.82408 0 230 3.25293e-05
1.20887 1.82408 0 230 3.54825e-05
1.20962 1.82408 0 230 3.882e-05
1.21037 1.82408 0 230 4.26047e-05
1.21112 1.82408 0 230 4.69068e-05
1.21187 1.82408 0 230 5.18088e-05
1.21262 1.82408 0 230 5.74023e-05
1.21337 1.82408 0 230 6.37904e-05
1.21412 1.82408 0 230 7.10763e-05
1.21487 1.82408 0 230 7.93764e-05
1.21562 1.82408 0 230 8.8781e-05
1.21637 1.82408 0 230 9.93438e-05
1.21712 1.82408 0 230 0.000111041
1.21787 1.82408 0 230 0.000123721
1.21862 1.82408 0 230 0.000137038
1.21937 1.82408 0 230 0.000150387
1.22012 1.82408 0 230 0.000162881
1.22087 1.82408 0 230 0.000173393
1.22162 1.82408 0 230 0.000180738
1.22237 1.82408 0 230 0.000183943
1.22312 1.82408 0 230 0.000182546
1.22387 1.82408 0 230 0.000176747
1.22462 1.82408 0 230 0.000167345
1.22537 1.82408 0 230 0.000155481
1.22612 1.82408 0 230 0.000142472
1.22687 1.82408 0 230 0.00012903
1.22762 1.82408 0 230 0.000116015
1.22837 1.82408 0 230 0.000103872
1.22912 1.82408 0 230 9.28258e-05
1.22987 1.82408 0 230 8.29435e-05
1.23062 1.82408 0 230 7.4196e-05
1.23137 1.82408 0 230 6.65037e-05
1.23212 1.82408 0 230 5.97604e-05
1.23287 1.82408 0 230 5.38571e-05
1.23362 1.82408 0 230 4.86874e-05
1.23437 1.82408 0 230 4.41539e-05
1.23512 1.82408 0 230 4.01702e-05
1.23587 1.82408 0 230 3.6662e-05
1.23662 1.82408 0 230 3.35623e-05
1.23737 1.82408 0 230 3.08156e-05
1.23812 1.82408 0 230 2.83747e-05
1.23887 1.82408 0 230 2.61985e-05
1.23962 1.82408 0 230 2.42522e-05
1.24037 1.82408 0 230 2.25067e-05
1.24112 1.82408 0 230 2.09361e-05
1.24187 1.82408 0 230 1.95191e-05
1.24262 1.82408 0 230 1.82368e-05
1.24337 1.82408 0 230 1.70736e-05
1.24412 1.82408 0 230 1.60157e-05
1.24487 1.82408 0 230 1.50525e-05
1.24562 1.82408 0 230 1.41705e-05
1.24637 1.82408 0 230 1.33626e-05
1.24712 1.82408 0 230 1.26207e-05
1.24787 1.82408 0 230 1.19383e-05
1.24862 1.82408 0 230 1.1309e-05
1.24937 1.82408 0 230 1.07279e-05
1.25013 1.82408 0 230 1.019e-05
1.25088 1.82408 0 230 9.69139e-06
1.25163 1.82408 0 230 9.22837e-06
1.25238 1.82408 0 230 8.79764e-06
1.25313 1.82408 0 230 8.39635e-06
1.25388 1.82408 0 230 8.02192e-06
1.25463 1.82408 0 230 7.67212e-06
1.25538 1.82408 0 230 7.34482e-06
1.25613 1.82408 0 230 7.03811e-06
1.25688 1.82408 0 230 6.7514e-06
1.25763 1.82408 0 230 6.48103e-06
1.25838 1.82408 0 230 6.22677e-06
1.25913 1.82408 0 230 5.98737e-06
1.25988 1.82408 0 230 5.76173e-06
1.26063 1.82408 0 230 5.54881e-06
1.26138 1.82408 0 230 5.3477e-06
1.26213 1.82408 0 230 5.15758e-06
1.26288 1.82408 0 230 4.97762e-06
1.26363 1.82408 0 230 4.80716e-06
1.26438 1.82408 0 230 4.64556e-06
1.26513 1.82408 0 230 4.49222e-06
1.26588 1.82408 0 230 4.3466e-06
1.26663 1.82408 0 230 4.2082e-06
1.26738 1.82408 0 230 4.07655e-06
1.26813 1.82408 0 230 3.95124e-06
1.26888 1.82408 0 230 3.83186e-06
1.26963 1.82408 0 230 3.7181e-06
1.27038 1.82408 0 230 3.60959e-06
1.27113 1.82408 0 230 3.50598e-06
1.27188 1.82408 0 230 3.40708e-06
1.27263 1.82408 0 230 3.31257e-06
1.27338 1.82408 0 230 3.2222e-06
1.27413 1.82408 0 230 3.13577e-06
1.27488 1.82408 0 230 3.05301e-06
1.27563 1.82408 0 230 2.97379e-06
1.27638 1.82408 0 230 2.89839e-06
1.27713 1.82408 0 230 2.82566e-06
1.27788 1.82408 0 230 2.75593e-06
1.27863 1.82408 0 230 2.68906e-06
1.27938 1.82408 0 230 2.62489e-06
1.28013 1.82408 0 230 2.56333e-06
1.28088 1.82408 0 230 2.50423e-06
1.28163 1.82408 0 230 2.4475e-06
1.28238 1.82408 0 230 2.39302e-06
1.28313 1.82408 0 230 2.34069e-06
1.28388 1.82408 0 230 2.29043e-06
1.28463 1.82408 0 230 2.24217e-06
1.28538 1.82408 0 230 2.19581e-06
1.28613 1.82408 0 230 2.15131e-06
1.28688 1.82408 0 230 2.1086e-06
1.28763 1.82408 0 230 2.06761e-06
1.28838 1.82408 0 230 2.0283e-06
1.28913 1.82408 0 230 1.99096e-06
1.28988 1.82408 0 230 1.95486e-06
1.29063 1.82408 0 230 1.92033e-06
1.29138 1.82408 0 230 1.88731e-06
1.29213 1.82408 0 230 1.85583e-06
1.29288 1.82408 0 230 1.82583e-06
1.29363 1.82408 0 230 1.79732e-06
1.29438 1.82408 0 230 1.7703e-06
1.29513 1.82408 0 230 1.74481e-06
1.29588 1.82408 0 230 1.72083e-06
1.29663 1.82408 0 230 1.69842e-06
1.29738 1.82408 0 230 1.6776e-06
1.29813 1.82408 0 230 1.65845e-06
1.29888 1.82408 0 230 1.64103e-06
1.29963 1.82408 0 230 1.62541e-06
1.30038 1.82408 0 230 1.61168e-06
1.30113 1.82408 0 230 1.59999e-06
1.30188 1.82408 0 230 1.59042e-06
1.30263 1.82408 0 230 1.5832e-06
1.30338 1.82408 0 230 1.57844e-06
1.30413 1.82408 0 230 1.57631e-06
1.30488 1.82408 0 230 1.57702e-06
1.30563 1.82408 0 230 1.58071e-06
1.30638 1.82408 0 230 1.58748e-06
1.30713 1.82408 0 230 1.59736e-06
1.30788 1.82408 0 230 1.61025e-06
1.30863 1.82408 0 230 1.62587e-06
1.30938 1.82408 0 230 1.64366e-06
1.31014 1.82408 0 230 1.66312e-06
1.31089 1.82408 0 230 1.68196e-06
1.31164 1.82408 0 230 1.69888e-06
1.31239 1.82408 0 230 1.71167e-06
1.31314 1.82408 0 230 1.71805e-06
1.31389 1.82408 0 230 1.71595e-06
1.31464 1.82408 0 230 1.70386e-06
1.31539 1.82408 0 230 1.68109e-06
1.31614 1.82408 0 230 1.64803e-06
1.31689 1.82408 0 230 1.60588e-06
1.31764 1.82408 0 230 1.55664e-06
1.31839 1.82408 0 230 1.50236e-06
1.31914 1.82408 0 230 1.44508e-06
1.31989 1.82408 0 230 1.38648e-06
1.32064 1.82408 0 230 1.32793e-06
1.32139 1.82408 0 230 1.27036e-06
1.32214 1.82408 0 230 1.21453e-06
1.32289 1.82408 0 230 1.16178e-06
1.32364 1.82408 0 230 1.11137e-06
1.32439 1.82408 0 230 1.06476e-06
1.32514 1.82408 0 230 1.02313e-06
1.32589 1.82408 0 230 9.87562e-07
1.32664 1.82408 0 230 9.5914e-07
1.32739 1.82408 0 230 9.38496e-07
1.32814 1.82408 0 230 9.25693e-07
1.32889 1.82408 0 230 9.19697e-07
1.32964 1.82408 0 230 9.18937e-07
1.33039 1.82408 0 230 9.2115e-07
1.33114 1.82408 0 230 9.23963e-07
1.33189 1.82408 0 230 9.25742e-07
1.33264 1.82408 0 230 9.25231e-07
1.33339 1.82408 0 230 9.22087e-07
1.33414 1.82408 0 230 9.16275e-07
1.33489 1.82408 0 230 9.08296e-07
1.33564 1.82408 0 230 8.98579e-07
1.33639 1.82408 0 230 8.87708e-07
1.33714 1.82408 0 230 8.7606e-07
1.33789 1.82408 0 230 8.64049e-07
1.33864 1.82408 0 230 8.51944e-07
1.33939 1.82408 0 230 8.39968e-07
1.34014 1.82408 0 230 8.28225e-07
1.34089 1.82408 0 230 8.16834e-07
1.34164 1.82408 0 230 8.05823e-07
1.34239 1.82408 0 230 7.95221e-07
1.34314 1.82408 0 230 7.85038e-07
1.34389 1.82408 0 230 7.75289e-07
1.34464 1.82408 0 230 7.65957e-07
1.34539 1.82408 0 230 7.57164e-07
1.34614 1.82408 0 230 7.48564e-07
1.34689 1.82408 0 230 7.40303e-07
1.34764 1.82408 0 230 7.32375e-07
1.34839 1.82408 0 230 7.24756e-07
1.34914 1.82408 0 230 7.17436e-07
1.34989 1.82408 0 230 7.10422e-07
1.35064 1.82408 0 230 7.03651e-07
1.35139 1.82408 0 230 6.97153e-07
1.35214 1.82408 0 230 6.90875e-07
1.35289 1.82408 0 230 6.84833e-07
1.35364 1.82408 0 230 6.79001e-07
1.35439 1.82408 0 230 6.73385e-07
1.35514 1.82408 0 230 6.67957e-07
1.35589 1.82408 0 230 6.62724e-07
1.35664 1.82408 0 230 6.57672e-07
1.35739 1.82408 0 230 6.52797e-07
1.35814 1.82408 0 230 6.4809e-07
1.35889 1.82408 0 230 6.44249e-07
1.35964 1.82408 0 230 6.39864e-07
1.36039 1.82408 0 230 6.35613e-07
1.36114 1.82408 0 230 6.31523e-07
1.36189 1.82408 0 230 6.27572e-07
1.36264 1.82408 0 230 6.23768e-07
1.36339 1.82408 0 230 6.2008e-07
1.36414 1.82408 0 230 6.16539e-07
1.36489 1.82408 0 230 6.131e-07
1.36564 1.82408 0 230 6.09806e-07
1.36639 1.82408 0 230 6.06631e-07
1.36714 1.82408 0 230 6.03563e-07
1.36789 1.82408 0 230 6.00599e-07
1.36864 1.82408 0 230 5.97752e-07
1.36939 1.82408 0 230 5.95021e-07
1.37015 1.82408 0 230 5.92412e-07
1.3709 1.82408 0 230 5.89894e-07
1.37165 1.82408 0 230 5.87493e-07
1.3724 1.82408 0 230 5.85188e-07
1.37315 1.82408 0 230 5.82991e-07
1.3739 1.82408 0 230 5.809e-07
1.37465 1.82408 0 230 5.789e-07
1.3754 1.82408 0 230 5.77034e-07
1.37615 1.82408 0 230 5.75228e-07
1.3769 1.82408 0 230 5.73529e-07
1.37765 1.82408 0 230 5.71927e-07
1.3784 1.82408 0 230 5.7043e-07
1.37915 1.82408 0 230 5.69039e-07
1.3799 1.82408 0 230 5.67726e-07
1.38065 1.82408 0 230 5.66523e-07
1.3814 1.82408 0 230 5.65454e-07
1.38215 1.82408 0 230 5.6444e-07
1.3829 1.82408 0 230 5.6345e-07
1.38365 1.82408 0 230 5.62637e-07
1.3844 1.82408 0 230 5.61907e-07
1.38515 1.82408 0 230 5.61259e-07
1.3859 1.82408 0 230 5.60714e-07
1.38665 1.82408 0 230 5.60257e-07
1.3874 1.82408 0 230 5.59928e-07
1.38815 1.82408 0 230 5.59681e-07
1.3889 1.82408 0 230 5.59504e-07
1.38965 1.82408 0 230 5.59426e-07
1.3904 1.82408 0 230 5.5943e-07
1.39115 1.82408 0 230 5.59534e-07
1.3919 1.82408 0 230 5.59727e-07
1.39265 1.82408 0 230 5.60015e-07
1.3934 1.82408 0 230 5.60403e-07
1.39415 1.82408 0 230 5.60883e-07
1.3949 1.82408 0 230 5.61466e-07
1.39565 1.82408 0 230 5.6215e-07
1.3964 1.82408 0 230 5.64495e-07
1.39715 1.82408 0 230 5.65331e-07
1.3979 1.82408 0 230 5.66245e-07
1.39865 1.82408 0 230 5.67215e-07
1.3994 1.82408 0 230 5.6827e-07
1.40015 1.82408 0 230 5.69442e-07
1.4009 1.82408 0 230 5.7064e-07
1.40165 1.82408 0 230 5.71903e-07
1.4024 1.82408 0 230 5.73224e-07
1.40315 1.82408 0 230 5.74586e-07
1.4039 1.82408 0 230 5.76025e-07
1.40465 1.82408 0 230 5.77476e-07
1.4054 1.82408 0 230 5.78964e-07
1.40615 1.82408 0 230 5.80467e-07
1.4069 1.82408 0 230 5.81903e-07
1.40765 1.82408 0 230 5.83308e-07
1.4084 1.82408 0 230 5.84712e-07
1.40915 1.82408 0 230 5.8605e-07
1.4099 1.82408 0 230 5.87245e-07
1.41065 1.82408 0 230 5.88283e-07
1.4114 1.82408 0 230 5.89147e-07
1.41215 1.82408 0 230 5.8976e-07
1.4129 1.82408 0 230 5.9014e-07
1.41365 1.82408 0 230 5.90194e-07
1.4144 1.82408 0 230 5.89786e-07
1.41515 1.82408 0 230 5.88829e-07
1.4159 1.82408 0 230 5.87325e-07
1.41665 1.82408 0 230 5.8509e-07
1.4174 1.82408 0 230 5.81999e-07
1.41815 1.82408 0 230 5.77838e-07
1.4189 1.82408 0 230 5.72514e-07
1.41965 1.82408 0 230 5.65725e-07
1.4204 1.82408 0 230 5.5728e-07
1.42115 1.82408 0 230 5.46681e-07
1.4219 1.82408 0 230 5.33678e-07
1.42265 1.82408 0 230 5.1759e-07
1.4234 1.82408 0 230 4.98401e-07
1.42415 1.82408 0 230 4.75251e-07
1.4249 1.82408 0 230 4.47438e-07
1.42565 1.82408 0 230 4.1409e-07
1.4264 1.82408 0 230 3.74433e-07
1.42715 1.82408 0 230 3.27338e-07
1.4279 1.82408 0 230 2.71462e-07
1.42865 1.82408 0 230 2.05737e-07
1.4294 1.82408 0 230 1.28359e-07
1.43016 1.82408 0 230 3.80814e-08
1.43091 1.82408 0 230 -6.70092e-08
1.43166 1.82408 0 230 -1.87782e-07
1.43241 1.82408 0 230 -3.25492e-07
1.43316 1.82408 0 230 -4.79852e-07
1.43391 1.82408 0 230 -6.49863e-07
1.43466 1.82408 0 230 -8.31946e-07
1.43541 1.82408 0 230 -1.01989e-06
1.43616 1.82408 0 230 -1.27035e-06
1.43691 1.82408 0 230 -1.44378e-06
1.43766 1.82408 0 230 -1.57914e-06
1.43841 1.82408 0 230 -1.6524e-06
1.43916 1.82408 0 230 -1.63961e-06
1.43991 1.82408 0 230 -1.52007e-06
1.44066 1.82408 0 230 -1.28259e-06
1.44141 1.82408 0 230 -9.27783e-07
1.44216 1.82408 0 230 -4.75041e-07
1.44291 1.82408 0 230 4.5264e-08
1.44366 1.82408 0 230 5.92573e-07
1.44441 1.82408 0 230 1.1284e-06
1.44516 1.82408 0 230 1.6214e-06
1.44591 1.82408 0 230 2.0513e-06
1.44666 1.82408 0 230 2.41009e-06
1.44741 1.82408 0 230 2.69965e-06
1.44816 1.82408 0 230 2.92851e-06
1.44891 1.82408 0 230 3.10874e-06
1.44966 1.82408 0 230 3.25388e-06
1.45041 1.82408 0 230 3.37573e-06
1.45116 1.82408 0 230 3.48551e-06
1.45191 1.82408 0 230 3.59221e-06
1.45266 1.82408 0 230 3.70372e-06
1.45341 1.82408 0 230 3.82609e-06
1.45416 1.82408 0 230 3.96481e-06
1.45491 1.82408 0 230 4.12462e-06
