1.92449 1.82408 160 240 1.64023e-06
1.92524 1.82408 160 240 1.65961e-06
1.92599 1.82408 160 240 1.68181e-06
1.92674 1.82408 160 240 1.70692e-06
1.92749 1.82408 160 240 1.73502e-06
1.92824 1.82408 160 240 1.76623e-06
1.92899 1.82408 160 240 1.80067e-06
1.92974 1.82408 160 240 1.83844e-06
1.93049 1.82408 160 240 1.87972e-06
1.93124 1.82408 160 240 1.9247e-06
1.93199 1.82408 160 240 1.97358e-06
1.93274 1.82408 160 240 2.02663e-06
1.93349 1.82408 160 240 2.08406e-06
1.93424 1.82408 160 240 2.14616e-06
1.93499 1.82408 160 240 2.21331e-06
1.93574 1.82408 160 240 2.28579e-06
1.93649 1.82408 160 240 2.36401e-06
1.93724 1.82408 160 240 2.44842e-06
1.93799 1.82408 160 240 2.53953e-06
1.93874 1.82408 160 240 2.63783e-06
1.93949 1.82408 160 240 2.74392e-06
1.94024 1.82408 160 240 2.85847e-06
1.94099 1.82408 160 240 2.98215e-06
1.94174 1.82408 160 240 3.11576e-06
1.94249 1.82408 160 240 3.26022e-06
1.94324 1.82408 160 240 3.41605e-06
1.94399 1.82408 160 240 3.58481e-06
1.94474 1.82408 160 240 3.76728e-06
1.94549 1.82408 160 240 3.96467e-06
1.94624 1.82408 160 240 4.17819e-06
1.94699 1.82408 160 240 4.40912e-06
1.94774 1.82408 160 240 4.65877e-06
1.94849 1.82408 160 240 4.92848e-06
1.94924 1.82408 160 240 5.21961e-06
1.94999 1.82408 160 240 5.53311e-06
1.95074 1.82408 160 240 5.87008e-06
1.95149 1.82408 160 240 6.23123e-06
1.95224 1.82408 160 240 6.6168e-06
1.95299 1.82408 160 240 7.02644e-06
1.95374 1.82408 160 240 7.45895e-06
1.95449 1.82408 160 240 7.9118e-06
1.95524 1.82408 160 240 8.38134e-06
1.95599 1.82408 160 240 8.8622e-06
1.95674 1.82408 160 240 9.34703e-06
1.95749 1.82408 160 240 9.82649e-06
1.95824 1.82408 160 240 1.02889e-05
1.95899 1.82408 160 240 1.07213e-05
1.95974 1.82408 160 240 1.11089e-05
1.96049 1.82408 160 240 1.14371e-05
1.96124 1.82408 160 240 1.16917e-05
1.96199 1.82408 160 240 1.18611e-05
1.96274 1.82408 160 240 1.19366e-05
1.96349 1.82408 160 240 1.19143e-05
1.96424 1.82408 160 240 1.17951e-05
1.96499 1.82408 160 240 1.15848e-05
1.96574 1.82408 160 240 1.1293e-05
1.96649 1.82408 160 240 1.09325e-05
1.96724 1.82408 160 240 1.05177e-05
1.96799 1.82408 160 240 1.00636e-05
1.96874 1.82408 160 240 9.58415e-06
1.96949 1.82408 160 240 9.09224e-06
1.97025 1.82408 160 240 8.59859e-06
1.971 1.82408 160 240 8.11191e-06
1.97175 1.82408 160 240 7.63885e-06
1.9725 1.82408 160 240 7.18431e-06
1.97325 1.82408 160 240 6.75148e-06
1.974 1.82408 160 240 6.34239e-06
1.97475 1.82408 160 240 5.9579e-06
1.9755 1.82408 160 240 5.5982e-06
1.97625 1.82408 160 240 5.26274e-06
1.977 1.82408 160 240 4.95075e-06
1.97775 1.82408 160 240 4.66114e-06
1.9785 1.82408 160 240 4.39265e-06
1.97925 1.82408 160 240 4.14394e-06
1.98 1.82408 160 240 3.91366e-06
1.98075 1.82408 160 240 3.70047e-06
1.9815 1.82408 160 240 3.50309e-06
1.98225 1.82408 160 240 3.32031e-06
1.983 1.82408 160 240 3.15091e-06
1.98375 1.82408 160 240 2.99384e-06
1.9845 1.82408 160 240 2.8481e-06
1.98525 1.82408 160 240 2.71276e-06
1.986 1.82408 160 240 2.58697e-06
1.98675 1.82408 160 240 2.46995e-06
1.9875 1.82408 160 240 2.36099e-06
1.98825 1.82408 160 240 2.25943e-06
1.989 1.82408 160 240 2.16468e-06
1.98975 1.82408 160 240 2.0762e-06
1.9905 1.82408 160 240 1.9935e-06
1.99125 1.82408 160 240 1.91614e-06
1.992 1.82408 160 240 1.84367e-06
1.99275 1.82408 160 240 1.77574e-06
1.9935 1.82408 160 240 1.71203e-06
1.99425 1.82408 160 240 1.65218e-06
1.995 1.82408 160 240 1.59595e-06
1.99575 1.82408 160 240 1.54303e-06
1.9965 1.82408 160 240 1.49323e-06
1.99725 1.82408 160 240 1.44629e-06
1.998 1.82408 160 240 1.40204e-06
1.99875 1.82408 160 240 1.3603e-06
1.9995 1.82408 160 240 1.32089e-06
2.00025 1.82408 160 240 1.28365e-06
2.001 1.82408 160 240 1.24847e-06
2.00175 1.82408 160 240 1.21518e-06
2.0025 1.82408 160 240 1.18368e-06
2.00325 1.82408 160 240 1.15384e-06
2.004 1.82408 160 240 1.12559e-06
2.00475 1.82408 160 240 1.09882e-06
2.0055 1.82408 160 240 1.07344e-06
2.00625 1.82408 160 240 1.04938e-06
2.007 1.82408 160 240 1.02655e-06
2.00775 1.82408 160 240 1.00489e-06
2.0085 1.82408 160 240 9.8435e-07
2.00925 1.82408 160 240 9.64856e-07
2.01 1.82408 160 240 9.46342e-07
2.01075 1.82408 160 240 9.28794e-07
2.0115 1.82408 160 240 9.12149e-07
2.01225 1.82408 160 240 8.96323e-07
2.013 1.82408 160 240 8.81314e-07
2.01375 1.82408 160 240 8.67072e-07
2.0145 1.82408 160 240 8.53566e-07
2.01525 1.82408 160 240 8.40788e-07
2.016 1.82408 160 240 8.28658e-07
2.01675 1.82408 160 240 8.17196e-07
2.0175 1.82408 160 240 8.06323e-07
2.01825 1.82408 160 240 7.96062e-07
2.019 1.82408 160 240 7.86349e-07
2.01975 1.82408 160 240 7.77167e-07
2.0205 1.82408 160 240 7.68502e-07
2.02125 1.82408 160 240 7.60332e-07
2.022 1.82408 160 240 7.52653e-07
2.02275 1.82408 160 240 7.45411e-07
2.0235 1.82408 160 240 7.38601e-07
2.02425 1.82408 160 240 7.32279e-07
2.025 1.82408 160 240 7.26286e-07
2.02575 1.82408 160 240 7.20652e-07
2.0265 1.82408 160 240 7.15407e-07
2.02725 1.82408 160 240 7.10508e-07
2.028 1.82408 160 240 7.05937e-07
2.02875 1.82408 160 240 7.01705e-07
2.0295 1.82408 160 240 6.97818e-07
2.03026 1.82408 160 240 6.94304e-07
2.03101 1.82408 160 240 6.91176e-07
2.03176 1.82408 160 240 6.8853e-07
2.03251 1.82408 160 240 6.86381e-07
2.03326 1.82408 160 240 6.84866e-07
2.03401 1.82408 160 240 6.84132e-07
2.03476 1.82408 160 240 6.84368e-07
2.03551 1.82408 160 240 6.85708e-07
2.03626 1.82408 160 240 6.88418e-07
2.03701 1.82408 160 240 6.92735e-07
2.03776 1.82408 160 240 6.98869e-07
2.03851 1.82408 160 240 7.07029e-07
2.03926 1.82408 160 240 7.17357e-07
2.04001 1.82408 160 240 7.29926e-07
2.04076 1.82408 160 240 7.44711e-07
2.04151 1.82408 160 240 7.61566e-07
2.04226 1.82408 160 240 7.80275e-07
2.04301 1.82408 160 240 8.00554e-07
2.04376 1.82408 160 240 8.22158e-07
2.04451 1.82408 160 240 8.44805e-07
2.04526 1.82408 160 240 8.68307e-07
2.04601 1.82408 160 240 8.92546e-07
2.04676 1.82408 160 240 9.175e-07
2.04751 1.82408 160 240 9.43214e-07
2.04826 1.82408 160 240 9.69843e-07
2.04901 1.82408 160 240 9.97555e-07
2.04976 1.82408 160 240 1.02665e-06
2.05051 1.82408 160 240 1.05736e-06
2.05126 1.82408 160 240 1.08995e-06
2.05201 1.82408 160 240 1.12472e-06
2.05276 1.82408 160 240 1.16192e-06
2.05351 1.82408 160 240 1.20181e-06
2.05426 1.82408 160 240 1.24459e-06
2.05501 1.82408 160 240 1.29044e-06
2.05576 1.82408 160 240 1.33949e-06
2.05651 1.82408 160 240 1.39179e-06
2.05726 1.82408 160 240 1.44732e-06
2.05801 1.82408 160 240 1.50595e-06
2.05876 1.82408 160 240 1.56774e-06
2.05951 1.82408 160 240 1.63167e-06
2.06026 1.82408 160 240 1.6974e-06
2.06101 1.82408 160 240 1.76414e-06
2.06176 1.82408 160 240 1.83083e-06
2.06251 1.82408 160 240 1.89616e-06
2.06326 1.82408 160 240 1.95864e-06
2.06401 1.82408 160 240 2.01657e-06
2.06476 1.82408 160 240 2.06814e-06
2.06551 1.82408 160 240 2.11155e-06
2.06626 1.82408 160 240 2.14511e-06
2.06701 1.82408 160 240 2.16739e-06
2.06776 1.82408 160 240 2.17733e-06
2.06851 1.82408 160 240 2.17438e-06
2.06926 1.82408 160 240 2.15851e-06
2.07001 1.82408 160 240 2.13027e-06
2.07076 1.82408 160 240 2.09067e-06
2.07151 1.82408 160 240 2.04113e-06
2.07226 1.82408 160 240 1.9833e-06
2.07301 1.82408 160 240 1.91897e-06
2.07376 1.82408 160 240 1.84987e-06
2.07451 1.82408 160 240 1.77768e-06
2.07526 1.82408 160 240 1.70386e-06
2.07601 1.82408 160 240 1.62964e-06
2.07676 1.82408 160 240 1.55609e-06
2.07751 1.82408 160 240 1.48389e-06
2.07826 1.82408 160 240 1.41368e-06
2.07901 1.82408 160 240 1.3458e-06
2.07976 1.82408 160 240 1.28046e-06
2.08051 1.82408 160 240 1.21776e-06
2.08126 1.82408 160 240 1.15772e-06
2.08201 1.82408 160 240 1.10017e-06
2.08276 1.82408 160 240 1.04499e-06
2.08351 1.82408 160 240 9.91996e-07
2.08426 1.82408 160 240 9.40951e-07
2.08501 1.82408 160 240 8.91614e-07
2.08576 1.82408 160 240 8.43756e-07
2.08651 1.82408 160 240 7.97081e-07
2.08726 1.82408 160 240 7.51349e-07
2.08801 1.82408 160 240 7.06385e-07
2.08876 1.82408 160 240 6.61979e-07
2.08951 1.82408 160 240 6.17988e-07
2.09027 1.82408 160 240 5.74331e-07
2.09102 1.82408 160 240 5.30999e-07
2.09177 1.82408 160 240 4.88131e-07
2.09252 1.82408 160 240 4.45848e-07
2.09327 1.82408 160 240 4.04662e-07
2.09402 1.82408 160 240 3.6508e-07
2.09477 1.82408 160 240 3.27725e-07
2.09552 1.82408 160 240 2.93649e-07
2.09627 1.82408 160 240 2.64089e-07
2.09702 1.82408 160 240 2.40162e-07
2.09777 1.82408 160 240 2.2313e-07
2.09852 1.82408 160 240 2.14173e-07
2.09927 1.82408 160 240 2.14211e-07
2.10002 1.82408 160 240 2.23837e-07
2.10077 1.82408 160 240 2.43105e-07
2.10152 1.82408 160 240 2.71431e-07
2.10227 1.82408 160 240 3.07571e-07
2.10302 1.82408 160 240 3.49815e-07
2.10377 1.82408 160 240 3.96058e-07
2.10452 1.82408 160 240 4.43986e-07
2.10527 1.82408 160 240 4.91443e-07
2.10602 1.82408 160 240 5.36718e-07
2.10677 1.82408 160 240 5.78228e-07
2.10752 1.82408 160 240 6.14881e-07
2.10827 1.82408 160 240 6.46265e-07
2.10902 1.82408 160 240 6.72217e-07
2.10977 1.82408 160 240 6.92947e-07
2.11052 1.82408 160 240 7.0889e-07
2.11127 1.82408 160 240 7.20567e-07
2.11202 1.82408 160 240 7.28711e-07
2.11277 1.82408 160 240 7.3448e-07
2.11352 1.82408 160 240 7.37447e-07
2.11427 1.82408 160 240 7.38513e-07
2.11502 1.82408 160 240 7.38122e-07
2.11577 1.82408 160 240 7.36614e-07
2.11652 1.82408 160 240 7.3432e-07
2.11727 1.82408 160 240 7.314e-07
2.11802 1.82408 160 240 7.28008e-07
2.11877 1.82408 160 240 7.24255e-07
2.11952 1.82408 160 240 7.20133e-07
2.12027 1.82408 160 240 7.15734e-07
2.12102 1.82408 160 240 7.11058e-07
2.12177 1.82408 160 240 7.06133e-07
2.12252 1.82408 160 240 7.00981e-07
2.12327 1.82408 160 240 6.95656e-07
2.12402 1.82408 160 240 6.90227e-07
2.12477 1.82408 160 240 6.84756e-07
2.12552 1.82408 160 240 6.79332e-07
2.12627 1.82408 160 240 6.74039e-07
2.12702 1.82408 160 240 6.68959e-07
2.12777 1.82408 160 240 6.64167e-07
2.12852 1.82408 160 240 6.59719e-07
2.12927 1.82408 160 240 6.55676e-07
2.13002 1.82408 160 240 6.52058e-07
2.13077 1.82408 160 240 6.48918e-07
2.13152 1.82408 160 240 6.46234e-07
2.13227 1.82408 160 240 6.44034e-07
2.13302 1.82408 160 240 6.42319e-07
2.13377 1.82408 160 240 6.41097e-07
2.13452 1.82408 160 240 6.40335e-07
2.13527 1.82408 160 240 6.40037e-07
2.13602 1.82408 160 240 6.40198e-07
2.13677 1.82408 160 240 6.40792e-07
2.13752 1.82408 160 240 6.41814e-07
2.13827 1.82408 160 240 6.43255e-07
2.13902 1.82408 160 240 6.45104e-07
2.13977 1.82408 160 240 6.47349e-07
2.14052 1.82408 160 240 6.49982e-07
2.14127 1.82408 160 240 6.52994e-07
2.14202 1.82408 160 240 6.56379e-07
2.14277 1.82408 160 240 6.6013e-07
2.14352 1.82408 160 240 6.64245e-07
2.14427 1.82408 160 240 6.68719e-07
2.14502 1.82408 160 240 6.73551e-07
2.14577 1.82408 160 240 6.78739e-07
2.14652 1.82408 160 240 6.84286e-07
2.14727 1.82408 160 240 6.90186e-07
2.14802 1.82408 160 240 6.96443e-07
2.14877 1.82408 160 240 7.0306e-07
2.14952 1.82408 160 240 7.10044e-07
2.15028 1.82408 160 240 7.17398e-07
2.15103 1.82408 160 240 7.25132e-07
2.15178 1.82408 160 240 7.33243e-07
2.15253 1.82408 160 240 7.41743e-07
2.15328 1.82408 160 240 7.50641e-07
2.15403 1.82408 160 240 7.59947e-07
2.15478 1.82408 160 240 7.69673e-07
2.15553 1.82408 160 240 7.79827e-07
2.15628 1.82408 160 240 7.90426e-07
2.15703 1.82408 160 240 8.01481e-07
2.15778 1.82408 160 240 8.13008e-07
2.15853 1.82408 160 240 8.25023e-07
2.15928 1.82408 160 240 8.37542e-07
2.16003 1.82408 160 240 8.50584e-07
2.16078 1.82408 160 240 8.64169e-07
2.16153 1.82408 160 240 8.78317e-07
2.16228 1.82408 160 240 8.93054e-07
2.16303 1.82408 160 240 9.08402e-07
2.16378 1.82408 160 240 9.24388e-07
2.16453 1.82408 160 240 9.4104e-07
2.16528 1.82408 160 240 9.58387e-07
2.16603 1.82408 160 240 9.7646e-07
2.16678 1.82408 160 240 9.95295e-07
2.16753 1.82408 160 240 1.01493e-06
2.16828 1.82408 160 240 1.03539e-06
2.16903 1.82408 160 240 1.05674e-06
2.16978 1.82408 160 240 1.079e-06
2.17053 1.82408 160 240 1.10224e-06
2.17128 1.82408 160 240 1.1265e-06
2.17203 1.82408 160 240 1.15183e-06
2.17278 1.82408 160 240 1.17829e-06
2.17353 1.82408 160 240 1.20595e-06
2.17428 1.82408 160 240 1.23487e-06
2.17503 1.82408 160 240 1.26512e-06
2.17578 1.82408 160 240 1.29679e-06
2.17653 1.82408 160 240 1.32995e-06
2.17728 1.82408 160 240 1.3647e-06
2.17803 1.82408 160 240 1.40113e-06
2.17878 1.82408 160 240 1.43934e-06
2.17953 1.82408 160 240 1.47944e-06
2.18028 1.82408 160 240 1.52156e-06
2.18103 1.82408 160 240 1.56582e-06
2.18178 1.82408 160 240 1.61237e-06
2.18253 1.82408 160 240 1.66136e-06
2.18328 1.82408 160 240 1.71295e-06
2.18403 1.82408 160 240 1.76731e-06
2.18478 1.82408 160 240 1.82465e-06
2.18553 1.82408 160 240 1.88516e-06
2.18628 1.82408 160 240 1.94909e-06
2.18703 1.82408 160 240 2.01666e-06
2.18778 1.82408 160 240 2.08814e-06
2.18853 1.82408 160 240 2.16382e-06
2.18928 1.82408 160 240 2.24401e-06
2.19003 1.82408 160 240 2.32907e-06
2.19078 1.82408 160 240 2.41936e-06
2.19153 1.82408 160 240 2.51528e-06
2.19228 1.82408 160 240 2.61725e-06
2.19303 1.82408 160 240 2.72576e-06
2.19378 1.82408 160 240 2.84131e-06
2.19453 1.82408 160 240 2.96445e-06
2.19528 1.82408 160 240 3.09577e-06
2.19603 1.82408 160 240 3.2359e-06
2.19678 1.82408 160 240 3.38553e-06
2.19753 1.82408 160 240 3.54537e-06
2.19828 1.82408 160 240 3.71618e-06
2.19903 1.82408 160 240 3.89875e-06
2.19978 1.82408 160 240 4.09393e-06
2.20053 1.82408 160 240 4.30252e-06
2.20128 1.82408 160 240 4.52539e-06
2.20203 1.82408 160 240 4.76333e-06
2.20278 1.82408 160 240 5.01711e-06
2.20353 1.82408 160 240 5.28737e-06
2.20428 1.82408 160 240 5.5746e-06
2.20503 1.82408 160 240 5.87917e-06
2.20578 1.82408 160 240 6.20105e-06
2.20653 1.82408 160 240 6.53991e-06
2.20728 1.82408 160 240 6.89497e-06
2.20803 1.82408 160 240 7.26488e-06
2.20878 1.82408 160 240 7.64425e-06
2.20953 1.82408 160 240 8.0373e-06
2.21029 1.82408 160 240 8.43734e-06
2.21104 1.82408 160 240 8.84037e-06
2.21179 1.82408 160 240 9.24182e-06
2.21254 1.82408 160 240 9.63662e-06
2.21329 1.82408 160 240 1.00195e-05
2.21404 1.82408 160 240 1.03849e-05
2.21479 1.82408 160 240 1.07277e-05
2.21554 1.82408 160 240 1.10429e-05
2.21629 1.82408 160 240 1.13259e-05
2.21704 1.82408 160 240 1.15728e-05
2.21779 1.82408 160 240 1.178e-05
2.21854 1.82408 160 240 1.19449e-05
2.21929 1.82408 160 240 1.20654e-05
2.22004 1.82408 160 240 1.21403e-05
2.22079 1.82408 160 240 1.21697e-05
2.22154 1.82408 160 240 1.2155e-05
2.22229 1.82408 160 240 1.2099e-05
2.22304 1.82408 160 240 1.20061e-05
2.22379 1.82408 160 240 1.18819e-05
2.22454 1.82408 160 240 1.17332e-05
2.22529 1.82408 160 240 1.15673e-05
2.22604 1.82408 160 240 1.13917e-05
2.22679 1.82408 160 240 1.12136e-05
2.22754 1.82408 160 240 1.10395e-05
2.22829 1.82408 160 240 1.08747e-05
2.22904 1.82408 160 240 1.07233e-05
2.22979 1.82408 160 240 1.05878e-05
2.23054 1.82408 160 240 1.04695e-05
2.23129 1.82408 160 240 1.03679e-05
2.23204 1.82408 160 240 1.02812e-05
2.23279 1.82408 160 240 1.02064e-05
2.23354 1.82408 160 240 1.01391e-05
2.23429 1.82408 160 240 1.00742e-05
2.23504 1.82408 160 240 1.00058e-05
2.23579 1.82408 160 240 9.92788e-06
2.23654 1.82408 160 240 9.83458e-06
2.23729 1.82408 160 240 9.72071e-06
2.23804 1.82408 160 240 9.58211e-06
2.23879 1.82408 160 240 9.41612e-06
2.23954 1.82408 160 240 9.22151e-06
2.24029 1.82408 160 240 8.9989e-06
2.24104 1.82408 160 240 8.75032e-06
2.24179 1.82408 160 240 8.47915e-06
2.24254 1.82408 160 240 8.18966e-06
2.24329 1.82408 160 240 7.88659e-06
2.24404 1.82408 160 240 7.57491e-06
2.24479 1.82408 160 240 7.25938e-06
2.24554 1.82408 160 240 6.94434e-06
2.24629 1.82408 160 240 6.63346e-06
2.24704 1.82408 160 240 6.3299e-06
2.24779 1.82408 160 240 6.03612e-06
2.24854 1.82408 160 240 5.75395e-06
2.24929 1.82408 160 240 5.48467e-06
2.25004 1.82408 160 240 5.22909e-06
2.25079 1.82408 160 240 4.98759e-06
2.25154 1.82408 160 240 4.76025e-06
2.25229 1.82408 160 240 4.54697e-06
2.25304 1.82408 160 240 4.34738e-06
2.25379 1.82408 160 240 4.16106e-06
2.25454 1.82408 160 240 3.98748e-06
2.25529 1.82408 160 240 3.82566e-06
2.25604 1.82408 160 240 3.67579e-06
2.25679 1.82408 160 240 3.53688e-06
2.25754 1.82408 160 240 3.40833e-06
2.25829 1.82408 160 240 3.28957e-06
2.25904 1.82408 160 240 3.18008e-06
2.25979 1.82408 160 240 3.07933e-06
2.26054 1.82408 160 240 2.98688e-06
2.26129 1.82408 160 240 2.90229e-06
2.26204 1.82408 160 240 2.82518e-06
2.26279 1.82408 160 240 2.75519e-06
2.26354 1.82408 160 240 2.69201e-06
2.26429 1.82408 160 240 2.63537e-06
2.26504 1.82408 160 240 2.58503e-06
2.26579 1.82408 160 240 2.54078e-06
2.26654 1.82408 160 240 2.50244e-06
2.26729 1.82408 160 240 2.46987e-06
2.26804 1.82408 160 240 2.44293e-06
2.26879 1.82408 160 240 2.42153e-06
2.26954 1.82408 160 240 2.40556e-06
2.2703 1.82408 160 240 2.39496e-06
2.27105 1.82408 160 240 2.38965e-06
2.2718 1.82408 160 240 2.38955e-06
2.27255 1.82408 160 240 2.39456e-06
2.2733 1.82408 160 240 2.40455e-06
2.27405 1.82408 160 240 2.41936e-06
2.2748 1.82408 160 240 2.43877e-06
2.27555 1.82408 160 240 2.46246e-06
2.2763 1.82408 160 240 2.49004e-06
2.27705 1.82408 160 240 2.52097e-06
2.2778 1.82408 160 240 2.55458e-06
2.27855 1.82408 160 240 2.59004e-06
2.2793 1.82408 160 240 2.62635e-06
2.28005 1.82408 160 240 2.66233e-06
2.2808 1.82408 160 240 2.69664e-06
2.28155 1.82408 160 240 2.72783e-06
2.2823 1.82408 160 240 2.75437e-06
2.28305 1.82408 160 240 2.77475e-06
2.2838 1.82408 160 240 2.78755e-06
2.28455 1.82408 160 240 2.79155e-06
2.2853 1.82408 160 240 2.78582e-06
2.28605 1.82408 160 240 2.76983e-06
2.2868 1.82408 160 240 2.74343e-06
2.28755 1.82408 160 240 2.70693e-06
2.2883 1.82408 160 240 2.66102e-06
2.28905 1.82408 160 240 2.60676e-06
2.2898 1.82408 160 240 2.54539e-06
2.29055 1.82408 160 240 2.47834e-06
2.2913 1.82408 160 240 2.40709e-06
2.29205 1.82408 160 240 2.33307e-06
2.2928 1.82408 160 240 2.2576e-06
2.29355 1.82408 160 240 2.18183e-06
2.2943 1.82408 160 240 2.10676e-06
2.29505 1.82408 160 240 2.03322e-06
2.2958 1.82408 160 240 1.96184e-06
2.29655 1.82408 160 240 1.8931e-06
2.2973 1.82408 160 240 1.82732e-06
2.29805 1.82408 160 240 1.76473e-06
2.2988 1.82408 160 240 1.70545e-06
2.29955 1.82408 160 240 1.64952e-06
2.3003 1.82408 160 240 1.5969e-06
2.30105 1.82408 160 240 1.54755e-06
2.3018 1.82408 160 240 1.50136e-06
2.30255 1.82408 160 240 1.45822e-06
2.3033 1.82408 160 240 1.418e-06
2.30405 1.82408 160 240 1.38054e-06
2.3048 1.82408 160 240 1.34574e-06
2.30555 1.82408 160 240 1.31341e-06
2.3063 1.82408 160 240 1.28345e-06
2.30705 1.82408 160 240 1.2557e-06
2.3078 1.82408 160 240 1.23006e-06
2.30855 1.82408 160 240 1.2064e-06
2.3093 1.82408 160 240 1.18462e-06
2.31005 1.82408 160 240 1.1646e-06
2.3108 1.82408 160 240 1.14626e-06
2.31155 1.82408 160 240 1.12951e-06
2.3123 1.82408 160 240 1.11428e-06
2.31305 1.82408 160 240 1.10047e-06
2.3138 1.82408 160 240 1.08797e-06
2.31455 1.82408 160 240 1.07685e-06
2.3153 1.82408 160 240 1.06699e-06
2.31605 1.82408 160 240 1.05838e-06
2.3168 1.82408 160 240 1.05092e-06
2.31755 1.82408 160 240 1.0446e-06
2.3183 1.82408 160 240 1.0394e-06
2.31905 1.82408 160 240 1.0353e-06
2.3198 1.82408 160 240 1.03226e-06
2.32055 1.82408 160 240 1.03028e-06
2.3213 1.82408 160 240 1.02935e-06
2.32205 1.82408 160 240 1.02947e-06
2.3228 1.82408 160 240 1.03063e-06
2.32355 1.82408 160 240 1.03286e-06
2.3243 1.82408 160 240 1.03615e-06
2.32505 1.82408 160 240 1.04053e-06
2.3258 1.82408 160 240 1.046e-06
2.32655 1.82408 160 240 1.0526e-06
2.3273 1.82408 160 240 1.06036e-06
2.32805 1.82408 160 240 1.06931e-06
2.3288 1.82408 160 240 1.07948e-06
2.32955 1.82408 160 240 1.0909e-06
2.33031 1.82408 160 240 1.10362e-06
2.33106 1.82408 160 240 1.11766e-06
2.33181 1.82408 160 240 1.13308e-06
2.33256 1.82408 160 240 1.14991e-06
2.33331 1.82408 160 240 1.16821e-06
2.33406 1.82408 160 240 1.18803e-06
2.33481 1.82408 160 240 1.20943e-06
2.33556 1.82408 160 240 1.2325e-06
2.33631 1.82408 160 240 1.25732e-06
2.33706 1.82408 160 240 1.28398e-06
2.33781 1.82408 160 240 1.31261e-06
2.33856 1.82408 160 240 1.34331e-06
2.33931 1.82408 160 240 1.37623e-06
2.34006 1.82408 160 240 1.41151e-06
2.34081 1.82408 160 240 1.44933e-06
2.34156 1.82408 160 240 1.48987e-06
2.34231 1.82408 160 240 1.53333e-06
2.34306 1.82408 160 240 1.57993e-06
2.34381 1.82408 160 240 1.62992e-06
2.34456 1.82408 160 240 1.68357e-06
2.34531 1.82408 160 240 1.74119e-06
2.34606 1.82408 160 240 1.8031e-06
2.34681 1.82408 160 240 1.86967e-06
2.34756 1.82408 160 240 1.94131e-06
2.34831 1.82408 160 240 2.01843e-06
2.34906 1.82408 160 240 2.10151e-06
2.34981 1.82408 160 240 2.19103e-06
2.35056 1.82408 160 240 2.28751e-06
2.35131 1.82408 160 240 2.3915e-06
2.35206 1.82408 160 240 2.50348e-06
2.35281 1.82408 160 240 2.6239e-06
2.35356 1.82408 160 240 2.75317e-06
2.35431 1.82408 160 240 2.89151e-06
2.35506 1.82408 160 240 3.03906e-06
2.35581 1.82408 160 240 3.19568e-06
2.35656 1.82408 160 240 3.36093e-06
2.35731 1.82408 160 240 3.5341e-06
2.35806 1.82408 160 240 3.71407e-06
2.35881 1.82408 160 240 3.89929e-06
2.35956 1.82408 160 240 4.08782e-06
2.36031 1.82408 160 240 4.27718e-06
2.36106 1.82408 160 240 4.46452e-06
2.36181 1.82408 160 240 4.64653e-06
2.36256 1.82408 160 240 4.81954e-06
2.36331 1.82408 160 240 4.97968e-06
2.36406 1.82408 160 240 5.12292e-06
2.36481 1.82408 160 240 5.24544e-06
2.36556 1.82408 160 240 5.34364e-06
2.36631 1.82408 160 240 5.41455e-06
2.36706 1.82408 160 240 5.45597e-06
2.36781 1.82408 160 240 5.46644e-06
2.36856 1.82408 160 240 5.44631e-06
2.36931 1.82408 160 240 5.39618e-06
2.37006 1.82408 160 240 5.31802e-06
2.37081 1.82408 160 240 5.21448e-06
2.37156 1.82408 160 240 5.08892e-06
2.37231 1.82408 160 240 4.94501e-06
2.37306 1.82408 160 240 4.78658e-06
2.37381 1.82408 160 240 4.61744e-06
2.37456 1.82408 160 240 4.44092e-06
2.37531 1.82408 160 240 4.26008e-06
2.37606 1.82408 160 240 4.07773e-06
2.37681 1.82408 160 240 3.89619e-06
2.37756 1.82408 160 240 3.71737e-06
2.37831 1.82408 160 240 3.54286e-06
2.37906 1.82408 160 240 3.37393e-06
2.37981 1.82408 160 240 3.21157e-06
2.38056 1.82408 160 240 3.05665e-06
2.38131 1.82408 160 240 2.90984e-06
2.38206 1.82408 160 240 2.77171e-06
2.38281 1.82408 160 240 2.64275e-06
2.38356 1.82408 160 240 2.52333e-06
2.38431 1.82408 160 240 2.41374e-06
2.38506 1.82408 160 240 2.31411e-06
2.38581 1.82408 160 240 2.22448e-06
2.38656 1.82408 160 240 2.14462e-06
2.38731 1.82408 160 240 2.07424e-06
2.38806 1.82408 160 240 2.01268e-06
2.38881 1.82408 160 240 1.95916e-06
2.38956 1.82408 160 240 1.91262e-06
2.39032 1.82408 160 240 1.87194e-06
