2.8869 1.82408 160 145 3.8593e-06
2.88765 1.82408 160 145 3.72737e-06
2.8884 1.82408 160 145 3.59503e-06
2.88915 1.82408 160 145 3.46325e-06
2.8899 1.82408 160 145 3.33289e-06
2.89065 1.82408 160 145 3.20468e-06
2.8914 1.82408 160 145 3.07925e-06
2.89215 1.82408 160 145 2.95707e-06
2.8929 1.82408 160 145 2.83855e-06
2.89365 1.82408 160 145 2.72496e-06
2.8944 1.82408 160 145 2.61448e-06
2.89515 1.82408 160 145 2.5083e-06
2.8959 1.82408 160 145 2.40645e-06
2.89665 1.82408 160 145 2.30894e-06
2.8974 1.82408 160 145 2.21575e-06
2.89815 1.82408 160 145 2.1268e-06
2.8989 1.82408 160 145 2.042e-06
2.89965 1.82408 160 145 1.96123e-06
2.9004 1.82408 160 145 1.88434e-06
2.90115 1.82408 160 145 1.81121e-06
2.9019 1.82408 160 145 1.74166e-06
2.90265 1.82408 160 145 1.67554e-06
2.9034 1.82408 160 145 1.6127e-06
2.90415 1.82408 160 145 1.55297e-06
2.9049 1.82408 160 145 1.4962e-06
2.90565 1.82408 160 145 1.44225e-06
2.9064 1.82408 160 145 1.39095e-06
2.90715 1.82408 160 145 1.34218e-06
2.9079 1.82408 160 145 1.2958e-06
2.90865 1.82408 160 145 1.25168e-06
2.9094 1.82408 160 145 1.20969e-06
2.91015 1.82408 160 145 1.16972e-06
2.9109 1.82408 160 145 1.13165e-06
2.91165 1.82408 160 145 1.09539e-06
2.9124 1.82408 160 145 1.06082e-06
2.91315 1.82408 160 145 1.02789e-06
2.9139 1.82408 160 145 9.96453e-07
2.91465 1.82408 160 145 9.66451e-07
2.9154 1.82408 160 145 9.37809e-07
2.91615 1.82408 160 145 9.1045e-07
2.9169 1.82408 160 145 8.84304e-07
2.91765 1.82408 160 145 8.59312e-07
2.9184 1.82408 160 145 8.35402e-07
2.91915 1.82408 160 145 8.12521e-07
2.9199 1.82408 160 145 7.90614e-07
2.92065 1.82408 160 145 7.69636e-07
2.9214 1.82408 160 145 7.49528e-07
2.92215 1.82408 160 145 7.30253e-07
2.9229 1.82408 160 145 7.11769e-07
2.92365 1.82408 160 145 6.94027e-07
2.9244 1.82408 160 145 6.76999e-07
2.92515 1.82408 160 145 6.60641e-07
2.9259 1.82408 160 145 6.44926e-07
2.92665 1.82408 160 145 6.2982e-07
2.9274 1.82408 160 145 6.15294e-07
2.92815 1.82408 160 145 6.01319e-07
2.9289 1.82408 160 145 5.8787e-07
2.92965 1.82408 160 145 5.74922e-07
2.93041 1.82408 160 145 5.62451e-07
2.93116 1.82408 160 145 5.50434e-07
2.93191 1.82408 160 145 5.38852e-07
2.93266 1.82408 160 145 5.27683e-07
2.93341 1.82408 160 145 5.16913e-07
2.93416 1.82408 160 145 5.06517e-07
2.93491 1.82408 160 145 4.96485e-07
2.93566 1.82408 160 145 4.86795e-07
2.93641 1.82408 160 145 4.77438e-07
2.93716 1.82408 160 145 4.68393e-07
2.93791 1.82408 160 145 4.59651e-07
2.93866 1.82408 160 145 4.51198e-07
2.93941 1.82408 160 145 4.43022e-07
2.94016 1.82408 160 145 4.35111e-07
2.94091 1.82408 160 145 4.27455e-07
2.94166 1.82408 160 145 4.20042e-07
2.94241 1.82408 160 145 4.12863e-07
2.94316 1.82408 160 145 4.05909e-07
2.94391 1.82408 160 145 3.9917e-07
2.94466 1.82408 160 145 3.92638e-07
2.94541 1.82408 160 145 3.86305e-07
2.94616 1.82408 160 145 3.80167e-07
2.94691 1.82408 160 145 3.74208e-07
2.94766 1.82408 160 145 3.68426e-07
2.94841 1.82408 160 145 3.62814e-07
2.94916 1.82408 160 145 3.57367e-07
2.94991 1.82408 160 145 3.52075e-07
2.95066 1.82408 160 145 3.46934e-07
2.95141 1.82408 160 145 3.41938e-07
2.95216 1.82408 160 145 3.37083e-07
2.95291 1.82408 160 145 3.32363e-07
2.95366 1.82408 160 145 3.27775e-07
2.95441 1.82408 160 145 3.23313e-07
2.95516 1.82408 160 145 3.18973e-07
2.95591 1.82408 160 145 3.14753e-07
2.95666 1.82408 160 145 3.10649e-07
2.95741 1.82408 160 145 3.06656e-07
2.95816 1.82408 160 145 3.0277e-07
2.95891 1.82408 160 145 2.9899e-07
2.95966 1.82408 160 145 2.95312e-07
2.96041 1.82408 160 145 2.91739e-07
2.96116 1.82408 160 145 2.88262e-07
2.96191 1.82408 160 145 2.84884e-07
2.96266 1.82408 160 145 2.81603e-07
2.96341 1.82408 160 145 2.78419e-07
2.96416 1.82408 160 145 2.75329e-07
2.96491 1.82408 160 145 2.72297e-07
2.96566 1.82408 160 145 2.69396e-07
2.96641 1.82408 160 145 2.66588e-07
2.96716 1.82408 160 145 2.63872e-07
2.96791 1.82408 160 145 2.61248e-07
2.96866 1.82408 160 145 2.58712e-07
2.96941 1.82408 160 145 2.56263e-07
2.97016 1.82408 160 145 2.53899e-07
2.97091 1.82408 160 145 2.51612e-07
2.97166 1.82408 160 145 2.494e-07
2.97241 1.82408 160 145 2.4726e-07
2.97316 1.82408 160 145 2.45184e-07
2.97391 1.82408 160 145 2.43165e-07
2.97466 1.82408 160 145 2.41202e-07
2.97541 1.82408 160 145 2.3929e-07
2.97616 1.82408 160 145 2.37412e-07
2.97691 1.82408 160 145 2.35575e-07
2.97766 1.82408 160 145 2.33766e-07
2.97841 1.82408 160 145 2.31985e-07
2.97916 1.82408 160 145 2.30229e-07
2.97991 1.82408 160 145 2.28493e-07
2.98066 1.82408 160 145 2.26813e-07
2.98141 1.82408 160 145 2.25112e-07
2.98216 1.82408 160 145 2.23422e-07
2.98291 1.82408 160 145 2.21743e-07
2.98366 1.82408 160 145 2.20071e-07
2.98441 1.82408 160 145 2.18406e-07
2.98516 1.82408 160 145 2.16738e-07
2.98591 1.82408 160 145 2.15067e-07
2.98666 1.82408 160 145 2.13389e-07
2.98741 1.82408 160 145 2.11699e-07
2.98816 1.82408 160 145 2.09993e-07
2.98891 1.82408 160 145 2.08267e-07
2.98966 1.82408 160 145 2.06516e-07
2.99042 1.82408 160 145 2.04739e-07
2.99117 1.82408 160 145 2.02932e-07
2.99192 1.82408 160 145 2.01086e-07
2.99267 1.82408 160 145 1.99206e-07
2.99342 1.82408 160 145 1.97293e-07
2.99417 1.82408 160 145 1.9535e-07
2.99492 1.82408 160 145 1.93385e-07
2.99567 1.82408 160 145 1.91417e-07
2.99642 1.82408 160 145 1.89442e-07
2.99717 1.82408 160 145 1.87485e-07
2.99792 1.82408 160 145 1.85566e-07
2.99867 1.82408 160 145 1.83711e-07
2.99942 1.82408 160 145 1.81944e-07
3.00017 1.82408 160 145 1.80295e-07
3.00092 1.82408 160 145 1.78792e-07
3.00167 1.82408 160 145 1.77461e-07
3.00242 1.82408 160 145 1.76334e-07
3.00317 1.82408 160 145 1.75431e-07
3.00392 1.82408 160 145 1.74771e-07
3.00467 1.82408 160 145 1.74358e-07
3.00542 1.82408 160 145 1.74198e-07
3.00617 1.82408 160 145 1.74289e-07
3.00692 1.82408 160 145 1.74594e-07
3.00767 1.82408 160 145 1.75103e-07
3.00842 1.82408 160 145 1.75782e-07
3.00917 1.82408 160 145 1.76577e-07
3.00992 1.82408 160 145 1.77453e-07
3.01067 1.82408 160 145 1.78359e-07
3.01142 1.82408 160 145 1.7925e-07
3.01217 1.82408 160 145 1.80083e-07
3.01292 1.82408 160 145 1.80808e-07
3.01367 1.82408 160 145 1.81414e-07
3.01442 1.82408 160 145 1.81867e-07
3.01517 1.82408 160 145 1.82149e-07
3.01592 1.82408 160 145 1.82253e-07
3.01667 1.82408 160 145 1.82177e-07
3.01742 1.82408 160 145 1.81909e-07
3.01817 1.82408 160 145 1.81463e-07
3.01892 1.82408 160 145 1.80846e-07
3.01967 1.82408 160 145 1.80075e-07
3.02042 1.82408 160 145 1.7916e-07
3.02117 1.82408 160 145 1.78111e-07
3.02192 1.82408 160 145 1.76943e-07
3.02267 1.82408 160 145 1.75679e-07
3.02342 1.82408 160 145 1.74313e-07
3.02417 1.82408 160 145 1.72857e-07
3.02492 1.82408 160 145 1.71325e-07
3.02567 1.82408 160 145 1.69718e-07
3.02642 1.82408 160 145 1.68051e-07
3.02717 1.82408 160 145 1.66321e-07
3.02792 1.82408 160 145 1.64522e-07
3.02867 1.82408 160 145 1.62659e-07
3.02942 1.82408 160 145 1.60731e-07
3.03017 1.82408 160 145 1.58736e-07
3.03092 1.82408 160 145 1.5667e-07
3.03167 1.82408 160 145 1.5454e-07
3.03242 1.82408 160 145 1.52303e-07
3.03317 1.82408 160 145 1.49973e-07
3.03392 1.82408 160 145 1.47545e-07
3.03467 1.82408 160 145 1.45008e-07
3.03542 1.82408 160 145 1.42349e-07
3.03617 1.82408 160 145 1.39564e-07
3.03692 1.82408 160 145 1.36639e-07
3.03767 1.82408 160 145 1.33568e-07
3.03842 1.82408 160 145 1.30321e-07
3.03917 1.82408 160 145 1.26897e-07
3.03992 1.82408 160 145 1.23274e-07
3.04067 1.82408 160 145 1.19435e-07
3.04142 1.82408 160 145 1.15365e-07
3.04217 1.82408 160 145 1.11057e-07
3.04292 1.82408 160 145 1.06489e-07
3.04367 1.82408 160 145 1.0165e-07
3.04442 1.82408 160 145 9.65191e-08
3.04517 1.82408 160 145 9.10829e-08
3.04592 1.82408 160 145 8.535e-08
3.04667 1.82408 160 145 7.92787e-08
3.04742 1.82408 160 145 7.28877e-08
3.04817 1.82408 160 145 6.61723e-08
3.04892 1.82408 160 145 5.91412e-08
3.04967 1.82408 160 145 5.17972e-08
3.05043 1.82408 160 145 4.41803e-08
3.05118 1.82408 160 145 3.63808e-08
3.05193 1.82408 160 145 2.83199e-08
3.05268 1.82408 160 145 2.012e-08
3.05343 1.82408 160 145 1.1872e-08
3.05418 1.82408 160 145 3.66909e-09
3.05493 1.82408 160 145 -4.37032e-09
3.05568 1.82408 160 145 -1.21073e-08
3.05643 1.82408 160 145 -1.93829e-08
3.05718 1.82408 160 145 -2.60639e-08
3.05793 1.82408 160 145 -3.18757e-08
3.05868 1.82408 160 145 -3.66489e-08
3.05943 1.82408 160 145 -4.01796e-08
3.06018 1.82408 160 145 -4.22956e-08
3.06093 1.82408 160 145 -4.28336e-08
3.06168 1.82408 160 145 -4.14922e-08
3.06243 1.82408 160 145 -3.82332e-08
3.06318 1.82408 160 145 -3.29861e-08
3.06393 1.82408 160 145 -2.57007e-08
3.06468 1.82408 160 145 -1.64369e-08
3.06543 1.82408 160 145 -5.38965e-09
3.06618 1.82408 160 145 7.43912e-09
3.06693 1.82408 160 145 2.16623e-08
3.06768 1.82408 160 145 3.71313e-08
3.06843 1.82408 160 145 5.34671e-08
3.06918 1.82408 160 145 7.03371e-08
3.06993 1.82408 160 145 8.74045e-08
3.07068 1.82408 160 145 1.04348e-07
3.07143 1.82408 160 145 1.20881e-07
3.07218 1.82408 160 145 1.36733e-07
3.07293 1.82408 160 145 1.51669e-07
3.07368 1.82408 160 145 1.65608e-07
3.07443 1.82408 160 145 1.78383e-07
3.07518 1.82408 160 145 1.89922e-07
3.07593 1.82408 160 145 2.00218e-07
3.07668 1.82408 160 145 2.09261e-07
3.07743 1.82408 160 145 2.17082e-07
3.07818 1.82408 160 145 2.2377e-07
3.07893 1.82408 160 145 2.29416e-07
3.07968 1.82408 160 145 2.34074e-07
3.08043 1.82408 160 145 2.37847e-07
3.08118 1.82408 160 145 2.40839e-07
3.08193 1.82408 160 145 2.43125e-07
3.08268 1.82408 160 145 2.44807e-07
3.08343 1.82408 160 145 2.45966e-07
3.08418 1.82408 160 145 2.46682e-07
3.08493 1.82408 160 145 2.47026e-07
3.08568 1.82408 160 145 2.47063e-07
3.08643 1.82408 160 145 2.46851e-07
3.08718 1.82408 160 145 2.46444e-07
3.08793 1.82408 160 145 2.45879e-07
3.08868 1.82408 160 145 2.45199e-07
3.08943 1.82408 160 145 2.44437e-07
3.09018 1.82408 160 145 2.43622e-07
3.09093 1.82408 160 145 2.42777e-07
3.09168 1.82408 160 145 2.41926e-07
3.09243 1.82408 160 145 2.41098e-07
3.09318 1.82408 160 145 2.40283e-07
3.09393 1.82408 160 145 2.39503e-07
3.09468 1.82408 160 145 2.38769e-07
3.09543 1.82408 160 145 2.38089e-07
3.09618 1.82408 160 145 2.37472e-07
3.09693 1.82408 160 145 2.36922e-07
3.09768 1.82408 160 145 2.36441e-07
3.09843 1.82408 160 145 2.36035e-07
3.09918 1.82408 160 145 2.35706e-07
3.09993 1.82408 160 145 2.35453e-07
3.10068 1.82408 160 145 2.35281e-07
3.10143 1.82408 160 145 2.35201e-07
3.10218 1.82408 160 145 2.3519e-07
3.10293 1.82408 160 145 2.35264e-07
3.10368 1.82408 160 145 2.35424e-07
3.10443 1.82408 160 145 2.35658e-07
3.10518 1.82408 160 145 2.35974e-07
3.10593 1.82408 160 145 2.36371e-07
3.10668 1.82408 160 145 2.36849e-07
3.10743 1.82408 160 145 2.37407e-07
3.10818 1.82408 160 145 2.38045e-07
3.10893 1.82408 160 145 2.38763e-07
3.10968 1.82408 160 145 2.3956e-07
3.11044 1.82408 160 145 2.40437e-07
3.11119 1.82408 160 145 2.41393e-07
3.11194 1.82408 160 145 2.42428e-07
3.11269 1.82408 160 145 2.43543e-07
3.11344 1.82408 160 145 2.44736e-07
3.11419 1.82408 160 145 2.46009e-07
3.11494 1.82408 160 145 2.47364e-07
3.11569 1.82408 160 145 2.48797e-07
3.11644 1.82408 160 145 2.50311e-07
3.11719 1.82408 160 145 2.51906e-07
3.11794 1.82408 160 145 2.53583e-07
3.11869 1.82408 160 145 2.55342e-07
3.11944 1.82408 160 145 2.57185e-07
3.12019 1.82408 160 145 2.59113e-07
3.12094 1.82408 160 145 2.61128e-07
3.12169 1.82408 160 145 2.63235e-07
3.12244 1.82408 160 145 2.6543e-07
3.12319 1.82408 160 145 2.6771e-07
3.12394 1.82408 160 145 2.70083e-07
3.12469 1.82408 160 145 2.7255e-07
3.12544 1.82408 160 145 2.75114e-07
3.12619 1.82408 160 145 2.77778e-07
3.12694 1.82408 160 145 2.80545e-07
3.12769 1.82408 160 145 2.83413e-07
3.12844 1.82408 160 145 2.86385e-07
3.12919 1.82408 160 145 2.89465e-07
3.12994 1.82408 160 145 2.92658e-07
3.13069 1.82408 160 145 2.95965e-07
3.13144 1.82408 160 145 2.99392e-07
3.13219 1.82408 160 145 3.02941e-07
3.13294 1.82408 160 145 3.06617e-07
3.13369 1.82408 160 145 3.10423e-07
3.13444 1.82408 160 145 3.14364e-07
3.13519 1.82408 160 145 3.18444e-07
3.13594 1.82408 160 145 3.22669e-07
3.13669 1.82408 160 145 3.27044e-07
3.13744 1.82408 160 145 3.31574e-07
3.13819 1.82408 160 145 3.36265e-07
3.13894 1.82408 160 145 3.41123e-07
3.13969 1.82408 160 145 3.46154e-07
3.14044 1.82408 160 145 3.51366e-07
3.14119 1.82408 160 145 3.56767e-07
3.14194 1.82408 160 145 3.62361e-07
3.14269 1.82408 160 145 3.6816e-07
3.14344 1.82408 160 145 3.74173e-07
3.14419 1.82408 160 145 3.80404e-07
3.14494 1.82408 160 145 3.86867e-07
3.14569 1.82408 160 145 3.9357e-07
3.14644 1.82408 160 145 4.00524e-07
3.14719 1.82408 160 145 4.07741e-07
3.14794 1.82408 160 145 4.15233e-07
3.14869 1.82408 160 145 4.23012e-07
3.14944 1.82408 160 145 4.31091e-07
3.15019 1.82408 160 145 4.39485e-07
3.15094 1.82408 160 145 4.48208e-07
3.15169 1.82408 160 145 4.57276e-07
3.15244 1.82408 160 145 4.66707e-07
3.15319 1.82408 160 145 4.76516e-07
3.15394 1.82408 160 145 4.86723e-07
3.15469 1.82408 160 145 4.9735e-07
3.15544 1.82408 160 145 5.08412e-07
3.15619 1.82408 160 145 5.19933e-07
3.15694 1.82408 160 145 5.31937e-07
3.15769 1.82408 160 145 5.44448e-07
3.15844 1.82408 160 145 5.57491e-07
3.15919 1.82408 160 145 5.71092e-07
3.15994 1.82408 160 145 5.85278e-07
3.16069 1.82408 160 145 6.00081e-07
3.16144 1.82408 160 145 6.15529e-07
3.16219 1.82408 160 145 6.31655e-07
3.16294 1.82408 160 145 6.48493e-07
3.16369 1.82408 160 145 6.66076e-07
3.16444 1.82408 160 145 6.8444e-07
3.16519 1.82408 160 145 7.0362e-07
3.16594 1.82408 160 145 7.23655e-07
3.16669 1.82408 160 145 7.44582e-07
3.16744 1.82408 160 145 7.66441e-07
3.16819 1.82408 160 145 7.89269e-07
3.16894 1.82408 160 145 8.13103e-07
3.16969 1.82408 160 145 8.37981e-07
3.17045 1.82408 160 145 8.63939e-07
3.1712 1.82408 160 145 8.9101e-07
3.17195 1.82408 160 145 9.19221e-07
3.1727 1.82408 160 145 9.48604e-07
3.17345 1.82408 160 145 9.79177e-07
3.1742 1.82408 160 145 1.01096e-06
3.17495 1.82408 160 145 1.04394e-06
3.1757 1.82408 160 145 1.07814e-06
3.17645 1.82408 160 145 1.11357e-06
3.1772 1.82408 160 145 1.15014e-06
3.17795 1.82408 160 145 1.18784e-06
3.1787 1.82408 160 145 1.22663e-06
3.17945 1.82408 160 145 1.26643e-06
3.1802 1.82408 160 145 1.30715e-06
3.18095 1.82408 160 145 1.34871e-06
3.1817 1.82408 160 145 1.39096e-06
3.18245 1.82408 160 145 1.43379e-06
3.1832 1.82408 160 145 1.47678e-06
3.18395 1.82408 160 145 1.52028e-06
3.1847 1.82408 160 145 1.56385e-06
3.18545 1.82408 160 145 1.60733e-06
3.1862 1.82408 160 145 1.65052e-06
3.18695 1.82408 160 145 1.69322e-06
3.1877 1.82408 160 145 1.73526e-06
3.18845 1.82408 160 145 1.77645e-06
3.1892 1.82408 160 145 1.81659e-06
3.18995 1.82408 160 145 1.85551e-06
3.1907 1.82408 160 145 1.89301e-06
3.19145 1.82408 160 145 1.92893e-06
3.1922 1.82408 160 145 1.96305e-06
3.19295 1.82408 160 145 1.99518e-06
3.1937 1.82408 160 145 2.02512e-06
3.19445 1.82408 160 145 2.05262e-06
3.1952 1.82408 160 145 2.07744e-06
3.19595 1.82408 160 145 2.09935e-06
3.1967 1.82408 160 145 2.11807e-06
3.19745 1.82408 160 145 2.13335e-06
3.1982 1.82408 160 145 2.14494e-06
3.19895 1.82408 160 145 2.15262e-06
3.1997 1.82408 160 145 2.15621e-06
3.20045 1.82408 160 145 2.15556e-06
3.2012 1.82408 160 145 2.15061e-06
3.20195 1.82408 160 145 2.14133e-06
3.2027 1.82408 160 145 2.1278e-06
3.20345 1.82408 160 145 2.11016e-06
3.2042 1.82408 160 145 2.08861e-06
3.20495 1.82408 160 145 2.06346e-06
3.2057 1.82408 160 145 2.03504e-06
3.20645 1.82408 160 145 2.00372e-06
3.2072 1.82408 160 145 1.96997e-06
3.20795 1.82408 160 145 1.9342e-06
3.2087 1.82408 160 145 1.89687e-06
3.20945 1.82408 160 145 1.85843e-06
3.2102 1.82408 160 145 1.81929e-06
3.21095 1.82408 160 145 1.77987e-06
3.2117 1.82408 160 145 1.74053e-06
3.21245 1.82408 160 145 1.7016e-06
3.2132 1.82408 160 145 1.66339e-06
3.21395 1.82408 160 145 1.62615e-06
3.2147 1.82408 160 145 1.5901e-06
3.21545 1.82408 160 145 1.55543e-06
3.2162 1.82408 160 145 1.52229e-06
3.21695 1.82408 160 145 1.49081e-06
3.2177 1.82408 160 145 1.46108e-06
3.21845 1.82408 160 145 1.43318e-06
3.2192 1.82408 160 145 1.40715e-06
3.21995 1.82408 160 145 1.38305e-06
3.2207 1.82408 160 145 1.36089e-06
3.22145 1.82408 160 145 1.34069e-06
3.2222 1.82408 160 145 1.32245e-06
3.22295 1.82408 160 145 1.30617e-06
3.2237 1.82408 160 145 1.29186e-06
3.22445 1.82408 160 145 1.27949e-06
3.2252 1.82408 160 145 1.26906e-06
3.22595 1.82408 160 145 1.26058e-06
3.2267 1.82408 160 145 1.25401e-06
3.22745 1.82408 160 145 1.24937e-06
3.2282 1.82408 160 145 1.24665e-06
3.22895 1.82408 160 145 1.24584e-06
3.2297 1.82408 160 145 1.24695e-06
3.23046 1.82408 160 145 1.24999e-06
3.23121 1.82408 160 145 1.25497e-06
3.23196 1.82408 160 145 1.26189e-06
3.23271 1.82408 160 145 1.27079e-06
3.23346 1.82408 160 145 1.28168e-06
3.23421 1.82408 160 145 1.29459e-06
3.23496 1.82408 160 145 1.30954e-06
3.23571 1.82408 160 145 1.32658e-06
3.23646 1.82408 160 145 1.34574e-06
3.23721 1.82408 160 145 1.36706e-06
3.23796 1.82408 160 145 1.39058e-06
3.23871 1.82408 160 145 1.41633e-06
3.23946 1.82408 160 145 1.44436e-06
3.24021 1.82408 160 145 1.4747e-06
3.24096 1.82408 160 145 1.50738e-06
3.24171 1.82408 160 145 1.54242e-06
3.24246 1.82408 160 145 1.57985e-06
3.24321 1.82408 160 145 1.61965e-06
3.24396 1.82408 160 145 1.66182e-06
3.24471 1.82408 160 145 1.70631e-06
3.24546 1.82408 160 145 1.75307e-06
3.24621 1.82408 160 145 1.802e-06
3.24696 1.82408 160 145 1.85297e-06
3.24771 1.82408 160 145 1.90581e-06
3.24846 1.82408 160 145 1.96029e-06
3.24921 1.82408 160 145 2.01615e-06
3.24996 1.82408 160 145 2.07305e-06
3.25071 1.82408 160 145 2.13059e-06
3.25146 1.82408 160 145 2.18832e-06
3.25221 1.82408 160 145 2.24571e-06
3.25296 1.82408 160 145 2.30216e-06
3.25371 1.82408 160 145 2.35702e-06
3.25446 1.82408 160 145 2.40961e-06
3.25521 1.82408 160 145 2.45919e-06
3.25596 1.82408 160 145 2.50503e-06
3.25671 1.82408 160 145 2.54638e-06
3.25746 1.82408 160 145 2.58254e-06
3.25821 1.82408 160 145 2.61288e-06
3.25896 1.82408 160 145 2.63684e-06
3.25971 1.82408 160 145 2.65396e-06
3.26046 1.82408 160 145 2.66395e-06
3.26121 1.82408 160 145 2.66662e-06
3.26196 1.82408 160 145 2.66196e-06
3.26271 1.82408 160 145 2.65012e-06
3.26346 1.82408 160 145 2.63137e-06
3.26421 1.82408 160 145 2.60613e-06
3.26496 1.82408 160 145 2.57491e-06
3.26571 1.82408 160 145 2.53831e-06
3.26646 1.82408 160 145 2.49699e-06
3.26721 1.82408 160 145 2.45163e-06
3.26796 1.82408 160 145 2.40292e-06
3.26871 1.82408 160 145 2.35153e-06
3.26946 1.82408 160 145 2.29809e-06
3.27021 1.82408 160 145 2.24317e-06
3.27096 1.82408 160 145 2.18732e-06
3.27171 1.82408 160 145 2.131e-06
3.27246 1.82408 160 145 2.07461e-06
3.27321 1.82408 160 145 2.01849e-06
3.27396 1.82408 160 145 1.96294e-06
3.27471 1.82408 160 145 1.90818e-06
3.27546 1.82408 160 145 1.85441e-06
3.27621 1.82408 160 145 1.80176e-06
3.27696 1.82408 160 145 1.75035e-06
3.27771 1.82408 160 145 1.70024e-06
3.27846 1.82408 160 145 1.6515e-06
3.27921 1.82408 160 145 1.60414e-06
3.27996 1.82408 160 145 1.55819e-06
3.28071 1.82408 160 145 1.51362e-06
3.28146 1.82408 160 145 1.47044e-06
3.28221 1.82408 160 145 1.42863e-06
3.28296 1.82408 160 145 1.38815e-06
3.28371 1.82408 160 145 1.34898e-06
3.28446 1.82408 160 145 1.3111e-06
3.28521 1.82408 160 145 1.27448e-06
3.28596 1.82408 160 145 1.23908e-06
3.28671 1.82408 160 145 1.20491e-06
3.28746 1.82408 160 145 1.17193e-06
3.28821 1.82408 160 145 1.14012e-06
3.28896 1.82408 160 145 1.10948e-06
3.28971 1.82408 160 145 1.07998e-06
3.29047 1.82408 160 145 1.05162e-06
3.29122 1.82408 160 145 1.02439e-06
3.29197 1.82408 160 145 9.98247e-07
3.29272 1.82408 160 145 9.73184e-07
3.29347 1.82408 160 145 9.49187e-07
3.29422 1.82408 160 145 9.26257e-07
3.29497 1.82408 160 145 9.04326e-07
3.29572 1.82408 160 145 8.83392e-07
3.29647 1.82408 160 145 8.63432e-07
3.29722 1.82408 160 145 8.44417e-07
3.29797 1.82408 160 145 8.26322e-07
3.29872 1.82408 160 145 8.09116e-07
3.29947 1.82408 160 145 7.92772e-07
3.30022 1.82408 160 145 7.77262e-07
3.30097 1.82408 160 145 7.62556e-07
3.30172 1.82408 160 145 7.48625e-07
3.30247 1.82408 160 145 7.35442e-07
3.30322 1.82408 160 145 7.22979e-07
3.30397 1.82408 160 145 7.11209e-07
3.30472 1.82408 160 145 7.00106e-07
3.30547 1.82408 160 145 6.89647e-07
3.30622 1.82408 160 145 6.79807e-07
3.30697 1.82408 160 145 6.70561e-07
3.30772 1.82408 160 145 6.61889e-07
3.30847 1.82408 160 145 6.5377e-07
3.30922 1.82408 160 145 6.46186e-07
3.30997 1.82408 160 145 6.39116e-07
3.31072 1.82408 160 145 6.32544e-07
3.31147 1.82408 160 145 6.26453e-07
3.31222 1.82408 160 145 6.20828e-07
3.31297 1.82408 160 145 6.15656e-07
3.31372 1.82408 160 145 6.10921e-07
3.31447 1.82408 160 145 6.06614e-07
3.31522 1.82408 160 145 6.02721e-07
3.31597 1.82408 160 145 5.99232e-07
3.31672 1.82408 160 145 5.96139e-07
3.31747 1.82408 160 145 5.93432e-07
3.31822 1.82408 160 145 5.91103e-07
3.31897 1.82408 160 145 5.89146e-07
3.31972 1.82408 160 145 5.87552e-07
3.32047 1.82408 160 145 5.8632e-07
3.32122 1.82408 160 145 5.85442e-07
3.32197 1.82408 160 145 5.84916e-07
3.32272 1.82408 160 145 5.84737e-07
3.32347 1.82408 160 145 5.84904e-07
3.32422 1.82408 160 145 5.85413e-07
3.32497 1.82408 160 145 5.86265e-07
3.32572 1.82408 160 145 5.87459e-07
3.32647 1.82408 160 145 5.88994e-07
3.32722 1.82408 160 145 5.90872e-07
3.32797 1.82408 160 145 5.93094e-07
3.32872 1.82408 160 145 5.95662e-07
3.32947 1.82408 160 145 5.9858e-07
3.33022 1.82408 160 145 6.0185e-07
3.33097 1.82408 160 145 6.05477e-07
3.33172 1.82408 160 145 6.09465e-07
3.33247 1.82408 160 145 6.13822e-07
3.33322 1.82408 160 145 6.18553e-07
3.33397 1.82408 160 145 6.23665e-07
3.33472 1.82408 160 145 6.29167e-07
3.33547 1.82408 160 145 6.35066e-07
3.33622 1.82408 160 145 6.41373e-07
3.33697 1.82408 160 145 6.48097e-07
3.33772 1.82408 160 145 6.55252e-07
3.33847 1.82408 160 145 6.62848e-07
3.33922 1.82408 160 145 6.70899e-07
3.33997 1.82408 160 145 6.79419e-07
3.34072 1.82408 160 145 6.88423e-07
3.34147 1.82408 160 145 6.97928e-07
3.34222 1.82408 160 145 7.07952e-07
3.34297 1.82408 160 145 7.18513e-07
3.34372 1.82408 160 145 7.2963e-07
3.34447 1.82408 160 145 7.41327e-07
3.34522 1.82408 160 145 7.53624e-07
3.34597 1.82408 160 145 7.66546e-07
3.34672 1.82408 160 145 7.80121e-07
3.34747 1.82408 160 145 7.94374e-07
3.34822 1.82408 160 145 8.09336e-07
3.34897 1.82408 160 145 8.25038e-07
3.34972 1.82408 160 145 8.41515e-07
3.35048 1.82408 160 145 8.57834e-07
3.35123 1.82408 160 145 8.75927e-07
3.35198 1.82408 160 145 8.94893e-07
3.35273 1.82408 160 145 9.14793e-07
3.35348 1.82408 160 145 9.35662e-07
3.35423 1.82408 160 145 9.57548e-07
3.35498 1.82408 160 145 9.80502e-07
3.35573 1.82408 160 145 1.00458e-06
3.35648 1.82408 160 145 1.02982e-06
3.35723 1.82408 160 145 1.05631e-06
3.35798 1.82408 160 145 1.08408e-06
3.35873 1.82408 160 145 1.11322e-06
3.35948 1.82408 160 145 1.1438e-06
3.36023 1.82408 160 145 1.17587e-06
3.36098 1.82408 160 145 1.20952e-06
3.36173 1.82408 160 145 1.24484e-06
3.36248 1.82408 160 145 1.28191e-06
