2.88465 1.82408 0 140 4.68207e-06
2.8854 1.82408 0 140 4.75579e-06
2.88615 1.82408 0 140 4.8152e-06
2.8869 1.82408 0 140 4.85907e-06
2.88765 1.82408 0 140 4.88648e-06
2.8884 1.82408 0 140 4.89679e-06
2.88915 1.82408 0 140 4.88976e-06
2.8899 1.82408 0 140 4.8655e-06
2.89065 1.82408 0 140 4.82449e-06
2.8914 1.82408 0 140 4.76757e-06
2.89215 1.82408 0 140 4.69585e-06
2.8929 1.82408 0 140 4.61072e-06
2.89365 1.82408 0 140 4.51371e-06
2.8944 1.82408 0 140 4.4065e-06
2.89515 1.82408 0 140 4.29085e-06
2.8959 1.82408 0 140 4.16842e-06
2.89665 1.82408 0 140 4.04089e-06
2.8974 1.82408 0 140 3.90982e-06
2.89815 1.82408 0 140 3.77664e-06
2.8989 1.82408 0 140 3.64264e-06
2.89965 1.82408 0 140 3.50896e-06
2.9004 1.82408 0 140 3.37656e-06
2.90115 1.82408 0 140 3.24623e-06
2.9019 1.82408 0 140 3.11866e-06
2.90265 1.82408 0 140 2.9944e-06
2.9034 1.82408 0 140 2.87381e-06
2.90415 1.82408 0 140 2.75722e-06
2.9049 1.82408 0 140 2.64483e-06
2.90565 1.82408 0 140 2.53678e-06
2.9064 1.82408 0 140 2.43313e-06
2.90715 1.82408 0 140 2.33388e-06
2.9079 1.82408 0 140 2.239e-06
2.90865 1.82408 0 140 2.14841e-06
2.9094 1.82408 0 140 2.06202e-06
2.91015 1.82408 0 140 1.9797e-06
2.9109 1.82408 0 140 1.90131e-06
2.91165 1.82408 0 140 1.82672e-06
2.9124 1.82408 0 140 1.75575e-06
2.91315 1.82408 0 140 1.68827e-06
2.9139 1.82408 0 140 1.6241e-06
2.91465 1.82408 0 140 1.5631e-06
2.9154 1.82408 0 140 1.5051e-06
2.91615 1.82408 0 140 1.44995e-06
2.9169 1.82408 0 140 1.39751e-06
2.91765 1.82408 0 140 1.34764e-06
2.9184 1.82408 0 140 1.3002e-06
2.91915 1.82408 0 140 1.25506e-06
2.9199 1.82408 0 140 1.21209e-06
2.92065 1.82408 0 140 1.17119e-06
2.9214 1.82408 0 140 1.13223e-06
2.92215 1.82408 0 140 1.09511e-06
2.9229 1.82408 0 140 1.05974e-06
2.92365 1.82408 0 140 1.02601e-06
2.9244 1.82408 0 140 9.93838e-07
2.92515 1.82408 0 140 9.63136e-07
2.9259 1.82408 0 140 9.33837e-07
2.92665 1.82408 0 140 9.05844e-07
2.9274 1.82408 0 140 8.79458e-07
2.92815 1.82408 0 140 8.5388e-07
2.9289 1.82408 0 140 8.29419e-07
2.92965 1.82408 0 140 8.06016e-07
2.93041 1.82408 0 140 7.83616e-07
2.93116 1.82408 0 140 7.62166e-07
2.93191 1.82408 0 140 7.41617e-07
2.93266 1.82408 0 140 7.21922e-07
2.93341 1.82408 0 140 7.03038e-07
2.93416 1.82408 0 140 6.84924e-07
2.93491 1.82408 0 140 6.67541e-07
2.93566 1.82408 0 140 6.50852e-07
2.93641 1.82408 0 140 6.34823e-07
2.93716 1.82408 0 140 6.19422e-07
2.93791 1.82408 0 140 6.04623e-07
2.93866 1.82408 0 140 5.90395e-07
2.93941 1.82408 0 140 5.76699e-07
2.94016 1.82408 0 140 5.63518e-07
2.94091 1.82408 0 140 5.50829e-07
2.94166 1.82408 0 140 5.38607e-07
2.94241 1.82408 0 140 5.26832e-07
2.94316 1.82408 0 140 5.15482e-07
2.94391 1.82408 0 140 5.04543e-07
2.94466 1.82408 0 140 4.93988e-07
2.94541 1.82408 0 140 4.83804e-07
2.94616 1.82408 0 140 4.73973e-07
2.94691 1.82408 0 140 4.64482e-07
2.94766 1.82408 0 140 4.55314e-07
2.94841 1.82408 0 140 4.46456e-07
2.94916 1.82408 0 140 4.37895e-07
2.94991 1.82408 0 140 4.29618e-07
2.95066 1.82408 0 140 4.21613e-07
2.95141 1.82408 0 140 4.13868e-07
2.95216 1.82408 0 140 4.06374e-07
2.95291 1.82408 0 140 3.99119e-07
2.95366 1.82408 0 140 3.92095e-07
2.95441 1.82408 0 140 3.85291e-07
2.95516 1.82408 0 140 3.78698e-07
2.95591 1.82408 0 140 3.72309e-07
2.95666 1.82408 0 140 3.66115e-07
2.95741 1.82408 0 140 3.60122e-07
2.95816 1.82408 0 140 3.54307e-07
2.95891 1.82408 0 140 3.48661e-07
2.95966 1.82408 0 140 3.43176e-07
2.96041 1.82408 0 140 3.37852e-07
2.96116 1.82408 0 140 3.32682e-07
2.96191 1.82408 0 140 3.2766e-07
2.96266 1.82408 0 140 3.22783e-07
2.96341 1.82408 0 140 3.18043e-07
2.96416 1.82408 0 140 3.13443e-07
2.96491 1.82408 0 140 3.08968e-07
2.96566 1.82408 0 140 3.04613e-07
2.96641 1.82408 0 140 3.00377e-07
2.96716 1.82408 0 140 2.96255e-07
2.96791 1.82408 0 140 2.92244e-07
2.96866 1.82408 0 140 2.8834e-07
2.96941 1.82408 0 140 2.84538e-07
2.97016 1.82408 0 140 2.80837e-07
2.97091 1.82408 0 140 2.77231e-07
2.97166 1.82408 0 140 2.73718e-07
2.97241 1.82408 0 140 2.70294e-07
2.97316 1.82408 0 140 2.66955e-07
2.97391 1.82408 0 140 2.63701e-07
2.97466 1.82408 0 140 2.60527e-07
2.97541 1.82408 0 140 2.57431e-07
2.97616 1.82408 0 140 2.5441e-07
2.97691 1.82408 0 140 2.5146e-07
2.97766 1.82408 0 140 2.48581e-07
2.97841 1.82408 0 140 2.4577e-07
2.97916 1.82408 0 140 2.43023e-07
2.97991 1.82408 0 140 2.40339e-07
2.98066 1.82408 0 140 2.37716e-07
2.98141 1.82408 0 140 2.35158e-07
2.98216 1.82408 0 140 2.32648e-07
2.98291 1.82408 0 140 2.30194e-07
2.98366 1.82408 0 140 2.27797e-07
2.98441 1.82408 0 140 2.25445e-07
2.98516 1.82408 0 140 2.23147e-07
2.98591 1.82408 0 140 2.20919e-07
2.98666 1.82408 0 140 2.18706e-07
2.98741 1.82408 0 140 2.16535e-07
2.98816 1.82408 0 140 2.14406e-07
2.98891 1.82408 0 140 2.12326e-07
2.98966 1.82408 0 140 2.10273e-07
2.99042 1.82408 0 140 2.08255e-07
2.99117 1.82408 0 140 2.06271e-07
2.99192 1.82408 0 140 2.04328e-07
2.99267 1.82408 0 140 2.02404e-07
2.99342 1.82408 0 140 2.0051e-07
2.99417 1.82408 0 140 1.98641e-07
2.99492 1.82408 0 140 1.96797e-07
2.99567 1.82408 0 140 1.94976e-07
2.99642 1.82408 0 140 1.93175e-07
2.99717 1.82408 0 140 1.91392e-07
2.99792 1.82408 0 140 1.89626e-07
2.99867 1.82408 0 140 1.87872e-07
2.99942 1.82408 0 140 1.86132e-07
3.00017 1.82408 0 140 1.84401e-07
3.00092 1.82408 0 140 1.82678e-07
3.00167 1.82408 0 140 1.80959e-07
3.00242 1.82408 0 140 1.79242e-07
3.00317 1.82408 0 140 1.77523e-07
3.00392 1.82408 0 140 1.75801e-07
3.00467 1.82408 0 140 1.74069e-07
3.00542 1.82408 0 140 1.72346e-07
3.00617 1.82408 0 140 1.70598e-07
3.00692 1.82408 0 140 1.68824e-07
3.00767 1.82408 0 140 1.67028e-07
3.00842 1.82408 0 140 1.6521e-07
3.00917 1.82408 0 140 1.63353e-07
3.00992 1.82408 0 140 1.61459e-07
3.01067 1.82408 0 140 1.59519e-07
3.01142 1.82408 0 140 1.57528e-07
3.01217 1.82408 0 140 1.55482e-07
3.01292 1.82408 0 140 1.53371e-07
3.01367 1.82408 0 140 1.51188e-07
3.01442 1.82408 0 140 1.48923e-07
3.01517 1.82408 0 140 1.46568e-07
3.01592 1.82408 0 140 1.4411e-07
3.01667 1.82408 0 140 1.41542e-07
3.01742 1.82408 0 140 1.38853e-07
3.01817 1.82408 0 140 1.36028e-07
3.01892 1.82408 0 140 1.33054e-07
3.01967 1.82408 0 140 1.2992e-07
3.02042 1.82408 0 140 1.26611e-07
3.02117 1.82408 0 140 1.2311e-07
3.02192 1.82408 0 140 1.19409e-07
3.02267 1.82408 0 140 1.15479e-07
3.02342 1.82408 0 140 1.1131e-07
3.02417 1.82408 0 140 1.06883e-07
3.02492 1.82408 0 140 1.02178e-07
3.02567 1.82408 0 140 9.7174e-08
3.02642 1.82408 0 140 9.18543e-08
3.02717 1.82408 0 140 8.61986e-08
3.02792 1.82408 0 140 8.01833e-08
3.02867 1.82408 0 140 7.37858e-08
3.02942 1.82408 0 140 6.69803e-08
3.03017 1.82408 0 140 5.97545e-08
3.03092 1.82408 0 140 5.20726e-08
3.03167 1.82408 0 140 4.39371e-08
3.03242 1.82408 0 140 3.53195e-08
3.03317 1.82408 0 140 2.62097e-08
3.03392 1.82408 0 140 1.65953e-08
3.03467 1.82408 0 140 6.48483e-09
3.03542 1.82408 0 140 -4.11462e-09
3.03617 1.82408 0 140 -1.51857e-08
3.03692 1.82408 0 140 -2.66959e-08
3.03767 1.82408 0 140 -3.86027e-08
3.03842 1.82408 0 140 -5.08268e-08
3.03917 1.82408 0 140 -6.32852e-08
3.03992 1.82408 0 140 -7.58645e-08
3.04067 1.82408 0 140 -8.84244e-08
3.04142 1.82408 0 140 -1.00802e-07
3.04217 1.82408 0 140 -1.12786e-07
3.04292 1.82408 0 140 -1.24156e-07
3.04367 1.82408 0 140 -1.34655e-07
3.04442 1.82408 0 140 -1.44008e-07
3.04517 1.82408 0 140 -1.51942e-07
3.04592 1.82408 0 140 -1.58115e-07
3.04667 1.82408 0 140 -1.62254e-07
3.04742 1.82408 0 140 -1.64085e-07
3.04817 1.82408 0 140 -1.6337e-07
3.04892 1.82408 0 140 -1.59924e-07
3.04967 1.82408 0 140 -1.53631e-07
3.05043 1.82408 0 140 -1.44539e-07
3.05118 1.82408 0 140 -1.32537e-07
3.05193 1.82408 0 140 -1.17859e-07
3.05268 1.82408 0 140 -1.00738e-07
3.05343 1.82408 0 140 -8.15164e-08
3.05418 1.82408 0 140 -6.07449e-08
3.05493 1.82408 0 140 -3.85308e-08
3.05568 1.82408 0 140 -1.55168e-08
3.05643 1.82408 0 140 7.83084e-09
3.05718 1.82408 0 140 3.1041e-08
3.05793 1.82408 0 140 5.37038e-08
3.05868 1.82408 0 140 7.54546e-08
3.05943 1.82408 0 140 9.59477e-08
3.06018 1.82408 0 140 1.15044e-07
3.06093 1.82408 0 140 1.32535e-07
3.06168 1.82408 0 140 1.48305e-07
3.06243 1.82408 0 140 1.62313e-07
3.06318 1.82408 0 140 1.7457e-07
3.06393 1.82408 0 140 1.85124e-07
3.06468 1.82408 0 140 1.94054e-07
3.06543 1.82408 0 140 2.01463e-07
3.06618 1.82408 0 140 2.07476e-07
3.06693 1.82408 0 140 2.12207e-07
3.06768 1.82408 0 140 2.15792e-07
3.06843 1.82408 0 140 2.18359e-07
3.06918 1.82408 0 140 2.20033e-07
3.06993 1.82408 0 140 2.2093e-07
3.07068 1.82408 0 140 2.21163e-07
3.07143 1.82408 0 140 2.20825e-07
3.07218 1.82408 0 140 2.20008e-07
3.07293 1.82408 0 140 2.18793e-07
3.07368 1.82408 0 140 2.17255e-07
3.07443 1.82408 0 140 2.15452e-07
3.07518 1.82408 0 140 2.13456e-07
3.07593 1.82408 0 140 2.11323e-07
3.07668 1.82408 0 140 2.09041e-07
3.07743 1.82408 0 140 2.06663e-07
3.07818 1.82408 0 140 2.04229e-07
3.07893 1.82408 0 140 2.01763e-07
3.07968 1.82408 0 140 1.9929e-07
3.08043 1.82408 0 140 1.96821e-07
3.08118 1.82408 0 140 1.94375e-07
3.08193 1.82408 0 140 1.91961e-07
3.08268 1.82408 0 140 1.89592e-07
3.08343 1.82408 0 140 1.87271e-07
3.08418 1.82408 0 140 1.85006e-07
3.08493 1.82408 0 140 1.82801e-07
3.08568 1.82408 0 140 1.8066e-07
3.08643 1.82408 0 140 1.78584e-07
3.08718 1.82408 0 140 1.76576e-07
3.08793 1.82408 0 140 1.74637e-07
3.08868 1.82408 0 140 1.72784e-07
3.08943 1.82408 0 140 1.70979e-07
3.09018 1.82408 0 140 1.7027e-07
3.09093 1.82408 0 140 1.68567e-07
3.09168 1.82408 0 140 1.66929e-07
3.09243 1.82408 0 140 1.65356e-07
3.09318 1.82408 0 140 1.63846e-07
3.09393 1.82408 0 140 1.62398e-07
3.09468 1.82408 0 140 1.61009e-07
3.09543 1.82408 0 140 1.59679e-07
3.09618 1.82408 0 140 1.58404e-07
3.09693 1.82408 0 140 1.57182e-07
3.09768 1.82408 0 140 1.56014e-07
3.09843 1.82408 0 140 1.54897e-07
3.09918 1.82408 0 140 1.53835e-07
3.09993 1.82408 0 140 1.52818e-07
3.10068 1.82408 0 140 1.51843e-07
3.10143 1.82408 0 140 1.50912e-07
3.10218 1.82408 0 140 1.50032e-07
3.10293 1.82408 0 140 1.49185e-07
3.10368 1.82408 0 140 1.48377e-07
3.10443 1.82408 0 140 1.47607e-07
3.10518 1.82408 0 140 1.46874e-07
3.10593 1.82408 0 140 1.46177e-07
3.10668 1.82408 0 140 1.45514e-07
3.10743 1.82408 0 140 1.44884e-07
3.10818 1.82408 0 140 1.44286e-07
3.10893 1.82408 0 140 1.43719e-07
3.10968 1.82408 0 140 1.43182e-07
3.11044 1.82408 0 140 1.42673e-07
3.11119 1.82408 0 140 1.42193e-07
3.11194 1.82408 0 140 1.41739e-07
3.11269 1.82408 0 140 1.41311e-07
3.11344 1.82408 0 140 1.40909e-07
3.11419 1.82408 0 140 1.40531e-07
3.11494 1.82408 0 140 1.40177e-07
3.11569 1.82408 0 140 1.39845e-07
