2.88615 1.4382 0 135 5.45127e-07
2.8869 1.4382 0 135 5.33502e-07
2.88765 1.4382 0 135 5.1797e-07
2.8884 1.4382 0 135 4.98001e-07
2.88915 1.4382 0 135 4.73091e-07
2.8899 1.4382 0 135 4.42781e-07
2.89065 1.4382 0 135 4.06679e-07
2.8914 1.4382 0 135 3.64414e-07
2.89215 1.4382 0 135 3.15874e-07
2.8929 1.4382 0 135 2.6091e-07
2.89365 1.4382 0 135 1.99457e-07
2.8944 1.4382 0 135 1.31737e-07
2.89515 1.4382 0 135 5.79819e-08
2.8959 1.4382 0 135 -2.1483e-08
2.89665 1.4382 0 135 -1.06065e-07
2.8974 1.4382 0 135 -1.95111e-07
2.89815 1.4382 0 135 -2.87741e-07
2.8989 1.4382 0 135 -3.83167e-07
2.89965 1.4382 0 135 -4.79567e-07
2.9004 1.4382 0 135 -5.75306e-07
2.90115 1.4382 0 135 -6.68521e-07
2.9019 1.4382 0 135 -7.56911e-07
2.90265 1.4382 0 135 -8.3787e-07
2.9034 1.4382 0 135 -9.08548e-07
2.90415 1.4382 0 135 -9.65957e-07
2.9049 1.4382 0 135 -1.00715e-06
2.90565 1.4382 0 135 -1.02932e-06
2.9064 1.4382 0 135 -1.03019e-06
2.90715 1.4382 0 135 -1.00818e-06
2.9079 1.4382 0 135 -9.62553e-07
2.90865 1.4382 0 135 -8.93751e-07
2.9094 1.4382 0 135 -8.03317e-07
2.91015 1.4382 0 135 -6.93956e-07
2.9109 1.4382 0 135 -5.69297e-07
2.91165 1.4382 0 135 -4.33671e-07
2.9124 1.4382 0 135 -2.91773e-07
2.91315 1.4382 0 135 -1.48305e-07
2.9139 1.4382 0 135 -7.64522e-09
2.91465 1.4382 0 135 1.26413e-07
2.9154 1.4382 0 135 2.50874e-07
2.91615 1.4382 0 135 3.63383e-07
2.9169 1.4382 0 135 4.6282e-07
2.91765 1.4382 0 135 5.48458e-07
2.9184 1.4382 0 135 6.20334e-07
2.91915 1.4382 0 135 6.79042e-07
2.9199 1.4382 0 135 7.25386e-07
2.92065 1.4382 0 135 7.6053e-07
2.9214 1.4382 0 135 7.8574e-07
2.92215 1.4382 0 135 8.1552e-07
2.9229 1.4382 0 135 8.25158e-07
2.92365 1.4382 0 135 8.28638e-07
2.9244 1.4382 0 135 8.2646e-07
2.92515 1.4382 0 135 8.20006e-07
2.9259 1.4382 0 135 8.10153e-07
2.92665 1.4382 0 135 7.9767e-07
2.9274 1.4382 0 135 7.83329e-07
2.92815 1.4382 0 135 7.67368e-07
2.9289 1.4382 0 135 7.50393e-07
2.92965 1.4382 0 135 7.32788e-07
2.93041 1.4382 0 135 7.14823e-07
2.93116 1.4382 0 135 6.96766e-07
2.93191 1.4382 0 135 6.78746e-07
2.93266 1.4382 0 135 6.61001e-07
2.93341 1.4382 0 135 6.43599e-07
2.93416 1.4382 0 135 6.26631e-07
2.93491 1.4382 0 135 6.10157e-07
2.93566 1.4382 0 135 5.94221e-07
2.93641 1.4382 0 135 5.78852e-07
2.93716 1.4382 0 135 5.64065e-07
2.93791 1.4382 0 135 5.49869e-07
2.93866 1.4382 0 135 5.36258e-07
2.93941 1.4382 0 135 5.23227e-07
2.94016 1.4382 0 135 5.10765e-07
2.94091 1.4382 0 135 4.98929e-07
2.94166 1.4382 0 135 4.876e-07
2.94241 1.4382 0 135 4.76746e-07
2.94316 1.4382 0 135 4.66392e-07
2.94391 1.4382 0 135 4.56517e-07
2.94466 1.4382 0 135 4.47123e-07
2.94541 1.4382 0 135 4.3815e-07
2.94616 1.4382 0 135 4.29591e-07
2.94691 1.4382 0 135 4.21432e-07
2.94766 1.4382 0 135 4.13653e-07
2.94841 1.4382 0 135 4.06235e-07
2.94916 1.4382 0 135 3.99161e-07
2.94991 1.4382 0 135 3.92413e-07
2.95066 1.4382 0 135 3.85976e-07
2.95141 1.4382 0 135 3.79834e-07
2.95216 1.4382 0 135 3.73972e-07
2.95291 1.4382 0 135 3.68375e-07
2.95366 1.4382 0 135 3.6303e-07
2.95441 1.4382 0 135 3.57926e-07
2.95516 1.4382 0 135 3.53098e-07
2.95591 1.4382 0 135 3.48435e-07
2.95666 1.4382 0 135 3.43979e-07
2.95741 1.4382 0 135 3.39756e-07
2.95816 1.4382 0 135 3.3568e-07
2.95891 1.4382 0 135 3.31782e-07
2.95966 1.4382 0 135 3.28052e-07
2.96041 1.4382 0 135 3.24482e-07
2.96116 1.4382 0 135 3.21065e-07
2.96191 1.4382 0 135 3.17793e-07
2.96266 1.4382 0 135 3.14661e-07
2.96341 1.4382 0 135 3.11679e-07
2.96416 1.4382 0 135 3.08806e-07
2.96491 1.4382 0 135 3.06053e-07
2.96566 1.4382 0 135 3.03416e-07
2.96641 1.4382 0 135 3.0089e-07
2.96716 1.4382 0 135 2.98491e-07
2.96791 1.4382 0 135 2.9618e-07
2.96866 1.4382 0 135 2.93957e-07
2.96941 1.4382 0 135 2.91827e-07
2.97016 1.4382 0 135 2.89787e-07
2.97091 1.4382 0 135 2.87832e-07
2.97166 1.4382 0 135 2.8596e-07
2.97241 1.4382 0 135 2.84167e-07
2.97316 1.4382 0 135 2.8245e-07
2.97391 1.4382 0 135 2.80806e-07
2.97466 1.4382 0 135 2.79232e-07
2.97541 1.4382 0 135 2.77727e-07
2.97616 1.4382 0 135 2.76287e-07
2.97691 1.4382 0 135 2.74911e-07
2.97766 1.4382 0 135 2.73596e-07
2.97841 1.4382 0 135 2.7234e-07
2.97916 1.4382 0 135 2.71141e-07
2.97991 1.4382 0 135 2.69997e-07
2.98066 1.4382 0 135 2.68908e-07
2.98141 1.4382 0 135 2.6787e-07
2.98216 1.4382 0 135 2.66883e-07
2.98291 1.4382 0 135 2.65945e-07
2.98366 1.4382 0 135 2.65058e-07
2.98441 1.4382 0 135 2.64214e-07
2.98516 1.4382 0 135 2.63415e-07
2.98591 1.4382 0 135 2.6266e-07
2.98666 1.4382 0 135 2.61957e-07
2.98741 1.4382 0 135 2.61287e-07
2.98816 1.4382 0 135 2.60658e-07
2.98891 1.4382 0 135 2.6007e-07
2.98966 1.4382 0 135 2.59533e-07
2.99042 1.4382 0 135 2.59026e-07
2.99117 1.4382 0 135 2.58553e-07
2.99192 1.4382 0 135 2.58117e-07
2.99267 1.4382 0 135 2.57718e-07
2.99342 1.4382 0 135 2.57355e-07
2.99417 1.4382 0 135 2.57027e-07
2.99492 1.4382 0 135 2.56735e-07
2.99567 1.4382 0 135 2.56485e-07
2.99642 1.4382 0 135 2.56261e-07
2.99717 1.4382 0 135 2.56071e-07
2.99792 1.4382 0 135 2.55914e-07
2.99867 1.4382 0 135 2.55791e-07
2.99942 1.4382 0 135 2.55701e-07
3.00017 1.4382 0 135 2.55643e-07
3.00092 1.4382 0 135 2.55618e-07
3.00167 1.4382 0 135 2.55626e-07
3.00242 1.4382 0 135 2.55666e-07
3.00317 1.4382 0 135 2.55739e-07
3.00392 1.4382 0 135 2.55844e-07
3.00467 1.4382 0 135 2.55982e-07
3.00542 1.4382 0 135 2.56152e-07
3.00617 1.4382 0 135 2.56355e-07
3.00692 1.4382 0 135 2.56591e-07
3.00767 1.4382 0 135 2.56859e-07
3.00842 1.4382 0 135 2.57161e-07
3.00917 1.4382 0 135 2.57497e-07
3.00992 1.4382 0 135 2.57866e-07
3.01067 1.4382 0 135 2.5827e-07
3.01142 1.4382 0 135 2.58713e-07
3.01217 1.4382 0 135 2.59187e-07
3.01292 1.4382 0 135 2.59698e-07
3.01367 1.4382 0 135 2.60243e-07
3.01442 1.4382 0 135 2.60824e-07
3.01517 1.4382 0 135 2.61446e-07
3.01592 1.4382 0 135 2.62104e-07
3.01667 1.4382 0 135 2.62799e-07
3.01742 1.4382 0 135 2.63535e-07
3.01817 1.4382 0 135 2.6431e-07
3.01892 1.4382 0 135 2.65127e-07
3.01967 1.4382 0 135 2.65987e-07
3.02042 1.4382 0 135 2.66891e-07
3.02117 1.4382 0 135 2.67839e-07
3.02192 1.4382 0 135 2.68833e-07
3.02267 1.4382 0 135 2.69874e-07
3.02342 1.4382 0 135 2.70969e-07
3.02417 1.4382 0 135 2.7211e-07
3.02492 1.4382 0 135 2.73302e-07
3.02567 1.4382 0 135 2.74548e-07
3.02642 1.4382 0 135 2.75853e-07
3.02717 1.4382 0 135 2.77212e-07
3.02792 1.4382 0 135 2.7863e-07
3.02867 1.4382 0 135 2.8011e-07
3.02942 1.4382 0 135 2.81653e-07
3.03017 1.4382 0 135 2.83263e-07
3.03092 1.4382 0 135 2.84943e-07
3.03167 1.4382 0 135 2.86694e-07
3.03242 1.4382 0 135 2.8852e-07
3.03317 1.4382 0 135 2.90425e-07
3.03392 1.4382 0 135 2.92411e-07
3.03467 1.4382 0 135 2.94482e-07
3.03542 1.4382 0 135 2.96643e-07
3.03617 1.4382 0 135 2.98898e-07
3.03692 1.4382 0 135 3.0125e-07
3.03767 1.4382 0 135 3.03705e-07
3.03842 1.4382 0 135 3.06269e-07
3.03917 1.4382 0 135 3.08944e-07
3.03992 1.4382 0 135 3.11738e-07
3.04067 1.4382 0 135 3.14657e-07
3.04142 1.4382 0 135 3.17707e-07
3.04217 1.4382 0 135 3.20896e-07
3.04292 1.4382 0 135 3.24231e-07
3.04367 1.4382 0 135 3.27721e-07
3.04442 1.4382 0 135 3.31373e-07
3.04517 1.4382 0 135 3.35198e-07
3.04592 1.4382 0 135 3.39205e-07
3.04667 1.4382 0 135 3.43405e-07
3.04742 1.4382 0 135 3.47809e-07
3.04817 1.4382 0 135 3.5243e-07
3.04892 1.4382 0 135 3.57281e-07
3.04967 1.4382 0 135 3.62375e-07
3.05043 1.4382 0 135 3.67729e-07
3.05118 1.4382 0 135 3.73358e-07
3.05193 1.4382 0 135 3.7928e-07
3.05268 1.4382 0 135 3.85513e-07
3.05343 1.4382 0 135 3.92078e-07
3.05418 1.4382 0 135 3.98995e-07
3.05493 1.4382 0 135 4.06288e-07
3.05568 1.4382 0 135 4.1398e-07
3.05643 1.4382 0 135 4.22099e-07
3.05718 1.4382 0 135 4.30671e-07
3.05793 1.4382 0 135 4.39725e-07
3.05868 1.4382 0 135 4.49292e-07
3.05943 1.4382 0 135 4.59409e-07
3.06018 1.4382 0 135 4.70103e-07
3.06093 1.4382 0 135 4.81413e-07
3.06168 1.4382 0 135 4.93376e-07
3.06243 1.4382 0 135 5.06027e-07
3.06318 1.4382 0 135 5.19409e-07
3.06393 1.4382 0 135 5.33558e-07
3.06468 1.4382 0 135 5.48512e-07
3.06543 1.4382 0 135 5.64305e-07
3.06618 1.4382 0 135 5.80971e-07
3.06693 1.4382 0 135 5.98536e-07
3.06768 1.4382 0 135 6.17027e-07
3.06843 1.4382 0 135 6.36451e-07
3.06918 1.4382 0 135 6.56811e-07
3.06993 1.4382 0 135 6.78094e-07
3.07068 1.4382 0 135 7.00266e-07
3.07143 1.4382 0 135 7.23272e-07
3.07218 1.4382 0 135 7.47033e-07
3.07293 1.4382 0 135 7.71434e-07
3.07368 1.4382 0 135 7.96324e-07
3.07443 1.4382 0 135 8.21513e-07
3.07518 1.4382 0 135 8.46766e-07
3.07593 1.4382 0 135 8.71808e-07
3.07668 1.4382 0 135 8.96314e-07
3.07743 1.4382 0 135 9.19925e-07
3.07818 1.4382 0 135 9.42243e-07
3.07893 1.4382 0 135 9.62856e-07
3.07968 1.4382 0 135 9.81343e-07
3.08043 1.4382 0 135 9.97295e-07
3.08118 1.4382 0 135 1.01034e-06
3.08193 1.4382 0 135 1.02016e-06
3.08268 1.4382 0 135 1.02652e-06
3.08343 1.4382 0 135 1.02926e-06
3.08418 1.4382 0 135 1.02833e-06
3.08493 1.4382 0 135 1.0238e-06
3.08568 1.4382 0 135 1.01582e-06
3.08643 1.4382 0 135 1.00465e-06
3.08718 1.4382 0 135 9.90602e-07
3.08793 1.4382 0 135 9.74044e-07
3.08868 1.4382 0 135 9.55394e-07
3.08943 1.4382 0 135 9.35074e-07
3.09018 1.4382 0 135 9.13492e-07
3.09093 1.4382 0 135 8.91041e-07
3.09168 1.4382 0 135 8.68079e-07
3.09243 1.4382 0 135 8.44925e-07
3.09318 1.4382 0 135 8.21853e-07
3.09393 1.4382 0 135 7.98786e-07
3.09468 1.4382 0 135 7.76526e-07
3.09543 1.4382 0 135 7.54908e-07
3.09618 1.4382 0 135 7.34048e-07
3.09693 1.4382 0 135 7.14027e-07
3.09768 1.4382 0 135 6.94894e-07
3.09843 1.4382 0 135 6.76681e-07
3.09918 1.4382 0 135 6.59402e-07
3.09993 1.4382 0 135 6.43058e-07
3.10068 1.4382 0 135 6.27634e-07
3.10143 1.4382 0 135 6.13109e-07
3.10218 1.4382 0 135 5.99457e-07
3.10293 1.4382 0 135 5.86644e-07
3.10368 1.4382 0 135 5.74637e-07
3.10443 1.4382 0 135 5.63384e-07
3.10518 1.4382 0 135 5.52877e-07
3.10593 1.4382 0 135 5.43063e-07
3.10668 1.4382 0 135 5.33907e-07
3.10743 1.4382 0 135 5.25371e-07
3.10818 1.4382 0 135 5.17423e-07
3.10893 1.4382 0 135 5.10027e-07
3.10968 1.4382 0 135 5.03152e-07
3.11044 1.4382 0 135 4.96767e-07
3.11119 1.4382 0 135 4.90845e-07
3.11194 1.4382 0 135 4.85358e-07
3.11269 1.4382 0 135 4.80309e-07
3.11344 1.4382 0 135 4.75619e-07
3.11419 1.4382 0 135 4.71291e-07
3.11494 1.4382 0 135 4.6731e-07
3.11569 1.4382 0 135 4.63654e-07
3.11644 1.4382 0 135 4.60304e-07
3.11719 1.4382 0 135 4.57245e-07
3.11794 1.4382 0 135 4.54461e-07
3.11869 1.4382 0 135 4.51937e-07
3.11944 1.4382 0 135 4.49659e-07
3.12019 1.4382 0 135 4.47617e-07
3.12094 1.4382 0 135 4.45797e-07
3.12169 1.4382 0 135 4.44189e-07
3.12244 1.4382 0 135 4.42782e-07
3.12319 1.4382 0 135 4.41568e-07
3.12394 1.4382 0 135 4.40537e-07
3.12469 1.4382 0 135 4.39681e-07
3.12544 1.4382 0 135 4.38995e-07
3.12619 1.4382 0 135 4.38469e-07
3.12694 1.4382 0 135 4.38099e-07
3.12769 1.4382 0 135 4.37877e-07
